,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602982848,11.53,107.91,21525,255,411,888040,TBB,SGN,VJC207,-1536,A321,VJ207,2020-10-18,08:00:48
42,1602982908,11.5,107.8,19725,256,403,888040,TBB,SGN,VJC207,-1984,A321,VJ207,2020-10-18,08:01:48
2,1602982973,11.47,107.68,17550,255,393,888040,TBB,SGN,VJC207,-1920,A321,VJ207,2020-10-18,08:02:53
44,1602983032,11.44,107.58,15675,255,369,888040,TBB,SGN,VJC207,-1920,A321,VJ207,2020-10-18,08:03:52
37,1602983090,11.39,107.5,14600,232,357,888040,TBB,SGN,VJC207,-512,A321,VJ207,2020-10-18,08:04:50
1,1602983146,11.34,107.42,14125,237,356,888040,TBB,SGN,VJC207,-448,A321,VJ207,2020-10-18,08:05:46
36,1602983207,11.28,107.34,12950,231,353,888040,TBB,SGN,VJC207,-2240,A321,VJ207,2020-10-18,08:06:47
24,1602983271,11.22,107.25,10575,231,348,888040,TBB,SGN,VJC207,-2176,A321,VJ207,2020-10-18,08:07:51
5,1602983328,11.17,107.19,9500,231,345,888040,TBB,SGN,VJC207,-2112,A321,VJ207,2020-10-18,08:08:48
28,1602983394,11.1,107.1,6375,231,322,888040,TBB,SGN,VJC207,-1728,A321,VJ207,2020-10-18,08:09:54
22,1602983455,11.04,107.03,5350,231,276,888040,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-18,08:10:55
3,1602983516,11.0,106.97,4700,231,243,888040,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-18,08:11:56
4,1602983574,10.96,106.92,4025,231,228,888040,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-18,08:12:54
48,1602983630,10.93,106.88,3350,232,203,888040,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-18,08:13:50
32,1602983681,10.9,106.84,2850,228,193,888040,TBB,SGN,VJC207,-512,A321,VJ207,2020-10-18,08:14:41
34,1602983754,10.87,106.79,2225,249,169,888040,TBB,SGN,VJC207,-320,A321,VJ207,2020-10-18,08:15:54
25,1602983812,10.85,106.75,1775,249,132,888040,TBB,SGN,VJC207,-832,A321,VJ207,2020-10-18,08:16:52
13,1602983863,10.84,106.72,1175,249,131,888040,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-18,08:17:43
43,1602983935,10.83,106.68,350,248,136,888040,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-18,08:18:55
11,1602983984,10.82,106.65,225,248,135,888040,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-18,08:19:44
9,1602984053,10.81,106.65,0,70,19,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-10-18,08:20:53
14,1602984227,10.81,106.66,0,95,1,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-10-18,08:23:47
45,1602984252,10.81,106.66,0,95,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-10-18,08:24:12
