timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602969112,14.06,110.22,36000,216,487,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:11:52
1602969161,13.99,110.15,36000,228,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:12:41
1602969227,13.85,110.06,36000,216,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:13:47
1602969286,13.74,109.98,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:14:46
1602969337,13.65,109.91,36000,216,494,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-10-18,04:15:37
1602969404,13.53,109.82,36000,216,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:16:44
1602969465,13.42,109.73,36000,216,484,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:17:45
1602969526,13.31,109.65,36000,216,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:18:46
1602969595,13.18,109.56,36000,216,479,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:19:55
1602969651,13.08,109.48,36000,216,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:20:51
1602969711,12.97,109.4,36000,216,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:21:51
1602969769,12.87,109.32,36000,216,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:22:49
1602969820,12.78,109.25,36000,216,482,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:23:40
1602969892,12.65,109.16,35200,214,480,789240,HKG,SGN,AHK561,-2688,A333,LD561,2020-10-18,04:24:52
1602969956,12.53,109.07,32375,224,487,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-10-18,04:25:56
1602970014,12.44,108.97,31350,227,484,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-10-18,04:26:54
1602970072,12.35,108.88,30450,227,467,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-10-18,04:27:52
1602970117,12.29,108.8,30000,227,460,789240,HKG,SGN,AHK561,-192,A333,LD561,2020-10-18,04:28:37
1602970187,12.19,108.69,30025,227,468,789240,HKG,SGN,AHK561,128,A333,LD561,2020-10-18,04:29:47
1602970254,12.09,108.58,30000,227,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:30:54
1602970317,12.0,108.48,29600,227,466,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-10-18,04:31:57
1602970381,11.9,108.38,28500,227,458,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-10-18,04:33:01
1602970431,11.83,108.3,27675,227,453,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-10-18,04:33:51
1602970500,11.73,108.19,26350,227,443,789240,HKG,SGN,AHK561,-1728,A333,LD561,2020-10-18,04:35:00
1602970568,11.64,108.08,24325,227,431,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-10-18,04:36:08
1602970623,11.57,108.0,22700,227,419,789240,HKG,SGN,AHK561,-1792,A333,LD561,2020-10-18,04:37:03
1602970687,11.49,107.91,21125,227,399,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-10-18,04:38:07
1602970745,11.41,107.83,19450,227,388,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-10-18,04:39:05
1602970812,11.33,107.74,17600,227,374,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-10-18,04:40:12
1602970863,11.28,107.68,16200,227,365,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-10-18,04:41:03
1602970927,11.2,107.6,14425,227,355,789240,HKG,SGN,AHK561,-1536,A333,LD561,2020-10-18,04:42:07
1602970991,11.13,107.52,12550,227,347,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-10-18,04:43:11
1602971048,11.07,107.45,10975,229,341,789240,HKG,SGN,AHK561,-1856,A333,LD561,2020-10-18,04:44:08
1602971111,11.03,107.36,9500,249,324,789240,HKG,SGN,AHK561,-640,A333,LD561,2020-10-18,04:45:11
1602971170,11.01,107.28,9200,250,280,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:46:10
1602971227,10.98,107.21,8025,250,260,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-10-18,04:47:07
1602971285,10.96,107.15,6100,256,246,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-10-18,04:48:05
1602971353,10.94,107.08,5275,256,217,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-10-18,04:49:13
1602971414,10.93,107.02,4475,256,213,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-10-18,04:50:14
1602971475,10.91,106.96,3925,256,212,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-10-18,04:51:15
1602971543,10.91,106.89,3425,253,213,789240,HKG,SGN,AHK561,-448,A333,LD561,2020-10-18,04:52:23
1602971603,10.89,106.84,3000,248,175,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-10-18,04:53:23
1602971659,10.87,106.8,2600,249,164,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-10-18,04:54:19
1602971726,10.86,106.75,1875,249,146,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-10-18,04:55:26
1602971789,10.84,106.71,1075,249,138,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-10-18,04:56:29
1602971851,10.83,106.68,350,248,139,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-10-18,04:57:31
1602971901,10.82,106.65,0,250,40,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:58:21
1602971955,10.81,106.65,0,157,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,04:59:15
1602972031,10.81,106.65,0,67,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,05:00:31
