,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603039317,10.83,106.68,300,249,132,8880C8,VII,SGN,VJC215,-704,A320,VJ215,2020-10-18,23:41:57
8,1603039358,10.82,106.66,275,249,132,8880C8,VII,SGN,VJC215,-704,A320,VJ215,2020-10-18,23:42:38
42,1603039433,10.81,106.65,0,70,14,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:43:53
28,1603039555,10.82,106.66,0,69,0,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:45:55
52,1603039615,10.82,106.66,0,69,0,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:46:55
45,1603039665,10.82,106.66,0,67,1,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:47:45
22,1603039745,10.82,106.66,0,67,19,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:49:05
1,1603039804,10.82,106.66,0,160,7,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:50:04
13,1603039869,10.82,106.66,0,128,0,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:51:09
41,1603039885,10.82,106.66,0,309,0,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:51:25
