,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1603034818,17.34,107.55,32000,188,447,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:26:58
85,1603034882,17.23,107.58,32000,186,452,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:28:02
78,1603034938,17.05,107.7,32000,166,451,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:28:58
97,1603035008,16.91,107.74,32050,166,454,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-18,22:30:08
72,1603035054,16.81,107.76,32050,166,455,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:30:54
58,1603035131,16.65,107.78,31975,175,457,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:32:11
42,1603035193,16.52,107.79,32000,175,459,88814F,HPH,SGN,VJC281,192,A321,VJ281,2020-10-18,22:33:13
81,1603035247,16.4,107.8,32000,175,471,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:34:07
69,1603035303,16.28,107.81,32000,176,471,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:35:03
55,1603035350,16.18,107.82,32000,175,467,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:35:50
90,1603035426,16.04,107.78,32000,193,467,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:37:06
57,1603035477,15.91,107.84,32000,176,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:37:57
70,1603035526,15.8,107.84,32000,176,458,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-18,22:38:46
61,1603035593,15.66,107.85,32000,176,463,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-18,22:39:53
80,1603035664,15.51,107.87,32000,175,446,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:41:04
52,1603035721,15.39,107.88,32000,175,453,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:42:01
92,1603035783,15.26,107.89,32000,175,444,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:43:03
88,1603035824,15.18,107.9,32000,168,443,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:43:44
50,1603035902,15.02,107.93,32025,168,448,88814F,HPH,SGN,VJC281,128,A321,VJ281,2020-10-18,22:45:02
98,1603035969,14.88,107.96,32025,168,447,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:46:09
56,1603036022,14.78,107.99,32000,168,449,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:47:02
94,1603036061,14.69,108.0,32000,173,466,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:47:41
45,1603036134,14.55,108.0,32000,194,473,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:48:54
75,1603036194,14.44,107.96,32000,200,473,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:49:54
87,1603036244,14.3,108.04,32000,174,455,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:50:44
44,1603036312,14.16,108.05,32000,174,450,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:51:52
63,1603036381,14.01,108.07,32000,174,477,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:53:01
54,1603036433,13.9,108.08,32000,174,483,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:53:53
84,1603036494,13.79,108.04,32000,205,483,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:54:54
26,1603036543,13.66,108.11,32000,174,470,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-18,22:55:43
36,1603036612,13.51,108.12,31950,174,475,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-18,22:56:52
18,1603036664,13.39,108.13,32000,174,479,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-18,22:57:44
21,1603036723,13.26,108.14,32025,181,484,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:58:43
30,1603036777,13.14,108.13,32025,181,484,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,22:59:37
29,1603036843,12.99,108.13,32025,181,483,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:00:43
17,1603036902,12.86,108.13,31975,181,483,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:01:42
16,1603036968,12.71,108.12,31975,181,487,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:02:48
10,1603037025,12.58,108.12,32025,181,485,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:03:45
5,1603037089,12.44,108.12,32000,185,478,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-18,23:04:49
2,1603037148,12.32,108.07,31750,207,466,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-18,23:05:48
19,1603037198,12.22,108.02,31175,207,465,88814F,HPH,SGN,VJC281,-576,A321,VJ281,2020-10-18,23:06:38
32,1603037266,12.09,107.95,30500,207,469,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-18,23:07:46
24,1603037322,11.98,107.9,28850,207,460,88814F,HPH,SGN,VJC281,-2176,A321,VJ281,2020-10-18,23:08:42
28,1603037376,11.88,107.84,26875,207,448,88814F,HPH,SGN,VJC281,-2112,A321,VJ281,2020-10-18,23:09:36
33,1603037452,11.74,107.77,24225,207,431,88814F,HPH,SGN,VJC281,-2112,A321,VJ281,2020-10-18,23:10:52
37,1603037505,11.65,107.72,22475,207,418,88814F,HPH,SGN,VJC281,-2048,A321,VJ281,2020-10-18,23:11:45
6,1603037570,11.54,107.66,20525,216,400,88814F,HPH,SGN,VJC281,-1152,A321,VJ281,2020-10-18,23:12:50
14,1603037632,11.45,107.59,18625,216,389,88814F,HPH,SGN,VJC281,-1792,A321,VJ281,2020-10-18,23:13:52
34,1603037685,11.38,107.54,17000,216,382,88814F,HPH,SGN,VJC281,-1792,A321,VJ281,2020-10-18,23:14:45
3,1603037744,11.29,107.47,15175,216,375,88814F,HPH,SGN,VJC281,-1792,A321,VJ281,2020-10-18,23:15:44
1,1603037800,11.21,107.42,13525,216,366,88814F,HPH,SGN,VJC281,-1664,A321,VJ281,2020-10-18,23:16:40
38,1603037860,11.13,107.35,11800,216,354,88814F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-10-18,23:17:40
31,1603037925,11.05,107.29,10425,216,321,88814F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-18,23:18:45
13,1603037979,10.99,107.25,9875,216,296,88814F,HPH,SGN,VJC281,-384,A321,VJ281,2020-10-18,23:19:39
23,1603038037,10.95,107.19,9125,270,275,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-10-18,23:20:37
11,1603038090,10.94,107.13,8375,254,274,88814F,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-18,23:21:30
12,1603038158,10.91,107.04,6900,253,257,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-18,23:22:38
39,1603038220,10.89,106.98,5825,253,223,88814F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-18,23:23:40
7,1603038275,10.88,106.93,4775,252,184,88814F,HPH,SGN,VJC281,-1536,A321,VJ281,2020-10-18,23:24:35
0,1603038334,10.87,106.88,4325,273,172,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-10-18,23:25:34
15,1603038393,10.88,106.83,3225,277,154,88814F,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-18,23:26:33
35,1603038465,10.87,106.79,2475,248,143,88814F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-18,23:27:45
4,1603038524,10.85,106.75,1725,249,140,88814F,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-18,23:28:44
41,1603038581,10.84,106.71,1025,248,142,88814F,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-18,23:29:41
8,1603038635,10.83,106.68,350,249,146,88814F,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-18,23:30:35
22,1603038683,10.82,106.65,0,250,60,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:31:23
20,1603038768,10.81,106.65,0,67,15,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:32:48
25,1603038961,10.81,106.66,0,95,1,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:36:01
9,1603038994,10.81,106.66,0,95,1,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-18,23:36:34
