timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602996712,20.03,106.53,30150,153,457,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-10-18,11:51:52
1602996751,19.96,106.57,30925,153,464,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-10-18,11:52:31
1602996806,19.85,106.63,31975,156,472,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-10-18,11:53:26
1602996863,19.74,106.69,33550,153,472,888188,HAN,SGN,HVN211,2368,B78X,VN211,2020-10-18,11:54:23
1602996942,19.57,106.73,35700,170,457,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-10-18,11:55:42
1602996995,19.46,106.76,35950,162,448,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:56:35
1602997058,19.35,106.76,35950,181,448,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:57:38
1602997118,19.25,106.75,35950,181,448,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:58:38
1602997178,19.14,106.75,35950,181,448,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:59:38
1602997250,19.02,106.75,35950,181,448,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:00:50
1602997302,18.94,106.89,35975,182,476,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:01:42
1602997374,18.8,106.88,35975,182,476,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:02:54
1602997422,18.71,106.88,35975,182,476,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:03:42
1602997494,18.5,107.02,36000,183,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:04:54
1602997554,18.38,107.06,36000,184,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:05:54
1602997602,18.55,107.06,35975,183,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:06:42
1602997662,18.44,107.05,35975,183,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:07:42
1602997734,18.31,107.05,35975,183,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:08:54
1602997778,17.9,107.27,35975,185,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:09:38
1602997838,17.78,107.26,35975,185,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:10:38
1602997898,17.65,107.25,35975,185,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:11:38
1602997958,17.52,107.23,35975,185,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:12:38
1602998022,17.35,107.5,35975,188,487,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:13:42
1602998070,17.26,107.49,35975,188,487,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:14:30
1602998125,17.1,107.69,36000,155,492,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:15:25
1602998196,16.95,107.77,35975,154,493,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:16:36
1602998258,16.83,107.76,35975,191,493,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:17:38
1602998320,16.69,107.89,35975,154,488,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:18:40
1602998386,16.56,107.92,36000,193,482,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:19:46
1602998446,16.45,107.89,36000,193,482,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:20:46
1602998494,16.36,107.87,36000,193,482,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:21:34
1602998555,16.21,108.12,35975,155,480,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:22:35
1602998619,16.08,108.18,36000,158,482,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-18,12:23:39
1602998686,15.93,108.2,35975,181,487,888188,HAN,SGN,HVN211,128,B78X,VN211,2020-10-18,12:24:46
1602998751,15.79,108.19,36000,181,495,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:25:51
1602998806,15.67,108.18,36000,198,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:26:46
1602998866,15.52,108.19,35975,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:27:46
1602998928,15.38,108.18,36000,181,502,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:28:48
1602998983,15.25,108.18,36000,181,502,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-18,12:29:43
1602999042,15.13,108.15,36000,199,503,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:30:42
1602999103,14.97,108.17,36000,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:31:43
1602999156,14.85,108.17,35975,181,497,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:32:36
1602999238,14.68,108.14,36000,201,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:33:58
1602999282,14.55,108.17,35975,181,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:34:42
1602999351,14.39,108.16,36000,181,506,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:35:51
1602999413,14.25,108.16,35975,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:36:53
1602999474,14.13,108.11,35975,204,504,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:37:54
1602999524,13.99,108.15,36000,182,506,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:38:44
1602999590,13.84,108.11,35975,202,513,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:39:50
1602999646,13.72,108.06,35975,206,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:40:46
1602999708,13.58,108.0,36000,202,514,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:41:48
1602999759,13.47,107.95,36000,207,518,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-18,12:42:39
1602999832,13.31,107.86,35975,206,497,888188,HAN,SGN,HVN211,192,B78X,VN211,2020-10-18,12:43:52
1602999885,13.2,107.82,36000,189,497,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:44:45
1602999948,13.05,107.81,35975,182,494,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:45:48
1603000005,12.92,107.81,36000,181,494,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-18,12:46:45
1603000043,12.84,107.8,36000,181,493,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:47:23
1603000101,12.7,107.8,35975,181,490,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,12:48:21
1603000177,12.53,107.77,34850,194,494,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-10-18,12:49:37
1603000226,12.44,107.73,34475,213,492,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,12:50:26
1603000294,12.27,107.7,30600,193,500,888188,HAN,SGN,HVN211,-2816,B78X,VN211,2020-10-18,12:51:34
1603000352,12.14,107.67,28975,194,478,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-10-18,12:52:32
1603000425,12.0,107.62,25825,205,451,888188,HAN,SGN,HVN211,-3392,B78X,VN211,2020-10-18,12:53:45
1603000491,11.89,107.53,23250,225,440,888188,HAN,SGN,HVN211,-1984,B78X,VN211,2020-10-18,12:54:51
1603000553,11.79,107.46,21675,204,426,888188,HAN,SGN,HVN211,-2688,B78X,VN211,2020-10-18,12:55:53
1603000613,11.68,107.42,19625,195,422,888188,HAN,SGN,HVN211,-1280,B78X,VN211,2020-10-18,12:56:53
1603000672,11.57,107.39,17875,194,410,888188,HAN,SGN,HVN211,-1984,B78X,VN211,2020-10-18,12:57:52
1603000729,11.47,107.36,16700,194,380,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-10-18,12:58:49
1603000781,11.38,107.34,15900,194,352,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-10-18,12:59:41
1603000845,11.29,107.32,13950,195,308,888188,HAN,SGN,HVN211,-3008,B78X,VN211,2020-10-18,13:00:45
1603000912,11.2,107.29,11050,194,301,888188,HAN,SGN,HVN211,-2368,B78X,VN211,2020-10-18,13:01:52
1603000946,11.15,107.28,10425,194,293,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-10-18,13:02:26
1603001031,11.05,107.25,9550,194,250,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-10-18,13:03:51
1603001089,10.98,107.23,9150,193,251,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,13:04:49
1603001156,10.9,107.24,9150,171,258,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-18,13:05:56
1603001214,10.83,107.24,9150,190,251,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,13:06:54
1603001272,10.77,107.23,9150,195,223,888188,HAN,SGN,HVN211,-384,B78X,VN211,2020-10-18,13:07:52
1603001333,10.71,107.2,8225,207,205,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-10-18,13:08:53
1603001388,10.67,107.17,7350,225,190,888188,HAN,SGN,HVN211,-1088,B78X,VN211,2020-10-18,13:09:48
1603001449,10.66,107.13,6325,297,187,888188,HAN,SGN,HVN211,-1088,B78X,VN211,2020-10-18,13:10:49
1603001510,10.7,107.08,5250,304,188,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-10-18,13:11:50
1603001568,10.73,107.04,4300,305,185,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-10-18,13:12:48
1603001629,10.76,107.0,3375,305,183,888188,HAN,SGN,HVN211,-640,B78X,VN211,2020-10-18,13:13:49
1603001686,10.78,106.96,2925,305,190,888188,HAN,SGN,HVN211,-320,B78X,VN211,2020-10-18,13:14:46
1603001750,10.82,106.91,2625,305,193,888188,HAN,SGN,HVN211,-320,B78X,VN211,2020-10-18,13:15:50
1603001812,10.85,106.87,2325,305,195,888188,HAN,SGN,HVN211,-320,B78X,VN211,2020-10-18,13:16:52
1603001875,10.88,106.82,2150,266,189,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-18,13:17:55
1603001935,10.86,106.77,2100,249,167,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-10-18,13:18:55
1603002000,10.84,106.72,1225,249,155,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-10-18,13:20:00
1603002064,10.83,106.68,375,249,155,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-10-18,13:21:04
1603002124,10.82,106.65,0,239,18,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,13:22:04
