timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602993449,12.31,108.32,27975,207,460,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,10:57:29
1602993506,12.2,108.26,27975,208,464,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,10:58:26
1602993552,12.11,108.22,28000,208,466,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,10:59:12
1602993631,11.96,108.13,28050,208,463,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:00:31
1602993686,11.87,108.07,27475,218,436,8880C0,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-18,11:01:26
1602993753,11.77,107.99,26650,218,388,8880C0,UIH,SGN,HVN7399,-640,A321,VN7399,2020-10-18,11:02:33
1602993816,11.68,107.92,25300,218,364,8880C0,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-18,11:03:36
1602993881,11.6,107.85,23550,218,356,8880C0,UIH,SGN,HVN7399,-1472,A321,VN7399,2020-10-18,11:04:41
1602993938,11.52,107.79,22000,218,348,8880C0,UIH,SGN,HVN7399,-1984,A321,VN7399,2020-10-18,11:05:38
1602994005,11.44,107.73,20225,218,342,8880C0,UIH,SGN,HVN7399,-1600,A321,VN7399,2020-10-18,11:06:45
1602994057,11.38,107.68,19275,218,324,8880C0,UIH,SGN,HVN7399,-576,A321,VN7399,2020-10-18,11:07:37
1602994112,11.31,107.63,18475,218,300,8880C0,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-18,11:08:32
1602994176,11.24,107.57,17100,218,292,8880C0,UIH,SGN,HVN7399,-1472,A321,VN7399,2020-10-18,11:09:36
1602994236,11.18,107.52,15800,218,286,8880C0,UIH,SGN,HVN7399,-1088,A321,VN7399,2020-10-18,11:10:36
1602994300,11.11,107.47,14750,218,269,8880C0,UIH,SGN,HVN7399,-640,A321,VN7399,2020-10-18,11:11:40
1602994355,11.06,107.42,12875,218,280,8880C0,UIH,SGN,HVN7399,-2112,A321,VN7399,2020-10-18,11:12:35
1602994425,11.0,107.36,10500,253,279,8880C0,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-18,11:13:45
1602994476,10.99,107.29,9625,253,262,8880C0,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-18,11:14:36
1602994543,10.94,107.23,8750,190,247,8880C0,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-18,11:15:43
1602994600,10.88,107.24,7725,171,245,8880C0,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-18,11:16:40
1602994665,10.81,107.23,6850,190,237,8880C0,UIH,SGN,HVN7399,-576,A321,VN7399,2020-10-18,11:17:45
1602994713,10.76,107.22,6375,200,227,8880C0,UIH,SGN,HVN7399,-576,A321,VN7399,2020-10-18,11:18:33
1602994779,10.7,107.19,5975,208,220,8880C0,UIH,SGN,HVN7399,-320,A321,VN7399,2020-10-18,11:19:39
1602994841,10.65,107.15,5525,255,208,8880C0,UIH,SGN,HVN7399,-384,A321,VN7399,2020-10-18,11:20:41
1602994892,10.67,107.11,5250,315,184,8880C0,UIH,SGN,HVN7399,-256,A321,VN7399,2020-10-18,11:21:32
1602994960,10.71,107.07,4775,313,173,8880C0,UIH,SGN,HVN7399,-448,A321,VN7399,2020-10-18,11:22:40
1602995016,10.74,107.04,4400,313,176,8880C0,UIH,SGN,HVN7399,-384,A321,VN7399,2020-10-18,11:23:36
1602995076,10.78,107.0,4000,313,176,8880C0,UIH,SGN,HVN7399,-448,A321,VN7399,2020-10-18,11:24:36
1602995136,10.81,106.97,3600,313,173,8880C0,UIH,SGN,HVN7399,-384,A321,VN7399,2020-10-18,11:25:36
1602995197,10.83,106.93,3275,293,162,8880C0,UIH,SGN,HVN7399,-256,A321,VN7399,2020-10-18,11:26:37
1602995258,10.85,106.88,2975,294,161,8880C0,UIH,SGN,HVN7399,-320,A321,VN7399,2020-10-18,11:27:38
1602995315,10.87,106.84,2675,295,165,8880C0,UIH,SGN,HVN7399,-192,A321,VN7399,2020-10-18,11:28:35
1602995383,10.87,106.79,2350,249,154,8880C0,UIH,SGN,HVN7399,-256,A321,VN7399,2020-10-18,11:29:43
1602995436,10.86,106.76,1925,248,144,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-18,11:30:36
1602995504,10.84,106.72,1100,249,138,8880C0,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-18,11:31:44
1602995543,10.83,106.69,625,248,139,8880C0,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-18,11:32:23
1602995615,10.82,106.65,0,247,74,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:33:35
1602995660,10.81,106.65,0,154,13,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:34:20
1602995917,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:38:37
1602995982,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:39:42
1602996041,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:40:41
1602996096,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:41:36
1602996161,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:42:41
1602996221,10.81,106.66,0,80,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:43:41
1602996285,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:44:45
1602996341,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:45:41
1602996400,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:46:40
1602996470,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:47:50
1602996531,10.81,106.66,0,234,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:48:51
1602996586,10.81,106.66,0,238,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:49:46
1602996641,10.81,106.66,0,71,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:50:41
1602996711,10.81,106.66,0,242,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:51:51
1602996766,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:52:46
1602996821,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:53:41
1602996881,10.81,106.66,0,45,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:54:41
1602996947,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:55:47
1602997002,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:56:42
1602997062,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:57:42
1602997123,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:58:43
1602997188,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,11:59:48
1602997249,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:00:49
1602997313,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:01:53
1602997368,10.81,106.66,0,80,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:02:48
1602997429,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:03:49
1602997494,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:04:54
1602997555,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:05:55
1602997610,10.81,106.66,0,80,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:06:50
1602997665,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,12:07:45
1602997725,10.81,106.66,0,80,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:08:45
1602997780,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:09:40
1602997830,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:10:30
1602997870,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:11:10
1602998020,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:13:40
1602998075,10.81,106.66,0,261,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:14:35
1602998139,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:15:39
1602998194,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:16:34
1602998264,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:17:44
1602998314,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:18:34
1602998379,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:19:39
1602998445,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:20:45
1602998500,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:21:40
1602998561,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:22:41
1602998616,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:23:36
1602998676,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:24:36
1602998751,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:25:51
1602998806,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:26:46
1602998872,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:27:52
1602998927,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:28:47
1602998987,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:29:47
1602999042,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:30:42
1602999102,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:31:42
1602999173,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:32:53
1602999233,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:33:53
1602999293,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:34:53
1602999351,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:35:51
1602999411,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:36:51
1602999471,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:37:51
1602999527,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:38:47
1602999591,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:39:51
1602999641,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:40:41
1602999705,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:41:45
1602999770,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:42:50
1602999825,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:43:45
1602999885,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:44:45
1602999945,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:45:45
1603000005,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:46:45
1603000064,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:47:44
1603000114,10.81,106.66,0,14,3,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:48:34
1603000148,10.81,106.66,0,81,3,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:49:08
1603000180,10.81,106.66,0,28,3,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:49:40
1603000424,10.81,106.66,0,5,10,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:53:44
1603000492,10.82,106.66,0,5,16,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:54:52
1603000553,10.82,106.66,0,70,14,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:55:53
1603000613,10.82,106.67,0,70,9,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:56:53
1603000673,10.82,106.67,0,70,6,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:57:53
1603000729,10.82,106.67,0,47,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:58:49
1603000784,10.82,106.67,0,228,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,12:59:44
1603000843,10.82,106.67,0,67,3,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:00:43
1603000910,10.82,106.67,0,145,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:01:50
1603000965,10.82,106.67,0,215,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:02:45
1603001031,10.82,106.67,0,96,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:03:51
1603001092,10.82,106.67,0,67,3,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:04:52
1603001153,10.82,106.67,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:05:53
1603001213,10.82,106.67,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:06:53
1603001273,10.82,106.67,0,64,7,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:07:53
1603001320,10.82,106.67,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:08:40
1603001340,10.82,106.67,0,180,0,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:09:00
1603001449,10.82,106.67,0,340,2,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:10:49
1603001513,10.82,106.67,0,250,6,8880C0,UIH,SGN,HVN1184,0,A321,VN7399,2020-10-18,13:11:53
