timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602989882,10.95,107.23,9600,184,280,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-18,09:58:02
1602989937,10.88,107.24,9000,171,256,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,09:58:57
1602989998,10.82,107.23,8525,189,236,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,09:59:58
1602990059,10.75,107.22,8050,207,229,8880EC,TBB,SGN,PIC6291,-384,A320,VN6291,2020-10-18,10:00:59
1602990111,10.7,107.19,7625,207,225,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,10:01:51
1602990172,10.66,107.15,6900,266,215,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-18,10:02:52
1602990220,10.68,107.11,6175,312,220,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-18,10:03:40
1602990299,10.74,107.05,5075,312,198,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,10:04:59
1602990360,10.77,107.01,4625,311,177,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,10:06:00
1602990424,10.81,106.98,4075,311,178,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-18,10:07:04
1602990484,10.84,106.94,3575,312,176,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,10:08:04
1602990542,10.87,106.9,3100,287,167,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-18,10:09:02
1602990608,10.88,106.85,2550,277,164,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-18,10:10:08
1602990669,10.87,106.81,2125,252,151,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:11:09
1602990718,10.86,106.78,2075,248,130,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:11:58
1602990784,10.85,106.74,1500,248,132,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-18,10:13:04
1602990841,10.84,106.71,875,248,131,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-18,10:14:01
1602990910,10.82,106.67,550,249,130,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-18,10:15:10
1602990943,10.82,106.65,0,250,57,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:15:43
1602991101,10.82,106.66,0,70,21,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:18:21
1602991151,10.82,106.66,0,73,6,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:19:11
1602991187,10.82,106.66,0,185,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:19:47
1602991281,10.81,106.66,0,275,8,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,10:21:21
