,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603031240,13.55,108.04,32025,174,468,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:27:20
14,1603031301,13.41,108.05,32050,177,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:28:21
22,1603031352,13.3,108.05,32025,178,467,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:29:12
61,1603031415,13.17,108.04,32000,186,481,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:30:15
25,1603031481,13.02,108.03,32000,185,479,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:31:21
16,1603031540,12.89,108.01,31975,186,480,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:32:20
38,1603031604,12.75,107.97,32025,198,484,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:33:24
56,1603031659,12.63,107.93,32000,198,483,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-10-18,21:34:19
67,1603031723,12.5,107.89,31400,198,476,888196,VII,SGN,HVN1267,-832,A21N,VN1267,2020-10-18,21:35:23
58,1603031784,12.37,107.84,30425,198,480,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-18,21:36:24
29,1603031848,12.24,107.8,29350,198,441,888196,VII,SGN,HVN1267,-896,A21N,VN1267,2020-10-18,21:37:28
55,1603031887,12.17,107.78,28700,198,428,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-18,21:38:07
51,1603031951,12.05,107.73,27650,198,426,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-18,21:39:11
15,1603032022,11.91,107.69,25950,198,415,888196,VII,SGN,HVN1267,-2048,A21N,VN1267,2020-10-18,21:40:22
12,1603032082,11.8,107.65,24100,198,397,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-18,21:41:22
31,1603032141,11.71,107.62,22625,198,375,888196,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-10-18,21:42:21
47,1603032205,11.6,107.59,20600,198,365,888196,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-10-18,21:43:25
64,1603032244,11.54,107.56,19400,198,358,888196,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-18,21:44:04
11,1603032320,11.42,107.53,17625,198,332,888196,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-10-18,21:45:20
13,1603032384,11.33,107.5,15825,198,327,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-18,21:46:24
72,1603032446,11.25,107.47,15175,198,310,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-18,21:47:26
2,1603032506,11.17,107.44,13225,198,295,888196,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-10-18,21:48:26
5,1603032566,11.09,107.41,11825,197,285,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-18,21:49:26
73,1603032628,11.02,107.39,10700,218,256,888196,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-10-18,21:50:28
18,1603032677,11.0,107.33,9725,253,245,888196,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-10-18,21:51:17
21,1603032754,10.97,107.25,8450,253,219,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-18,21:52:34
9,1603032818,10.92,107.24,7625,171,227,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-18,21:53:38
66,1603032864,10.87,107.24,7075,173,226,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-18,21:54:24
60,1603032933,10.8,107.23,6250,189,205,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-18,21:55:33
20,1603032998,10.74,107.21,5500,208,199,888196,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-18,21:56:38
43,1603033041,10.71,107.2,5125,207,198,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:57:21
8,1603033124,10.65,107.15,5125,228,194,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:58:44
27,1603033182,10.61,107.11,5125,227,191,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:59:42
4,1603033253,10.58,107.06,5125,248,188,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,22:00:53
40,1603033300,10.56,107.02,5125,268,187,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,22:01:40
6,1603033371,10.62,106.99,4625,343,206,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-10-18,22:02:51
57,1603033416,10.66,106.97,4250,341,202,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-10-18,22:03:36
48,1603033485,10.72,106.95,3675,342,198,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-10-18,22:04:45
23,1603033549,10.78,106.94,3150,341,199,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-10-18,22:05:49
69,1603033607,10.83,106.92,2725,342,188,888196,VII,SGN,HVN1267,-384,A21N,VN1267,2020-10-18,22:06:47
42,1603033669,10.87,106.9,2300,291,182,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-10-18,22:07:49
36,1603033728,10.88,106.85,2100,277,179,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,22:08:48
65,1603033797,10.87,106.79,2125,249,177,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,22:09:57
7,1603033858,10.85,106.75,2100,248,175,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,22:10:58
45,1603033978,10.83,106.67,275,249,132,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-18,22:12:58
30,1603034023,10.82,106.65,0,250,49,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,22:13:43
26,1603034076,10.81,106.65,0,154,14,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,22:14:36
