,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602977789,18.4,107.18,34525,184,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:36:29
2,1602977845,18.28,107.19,35325,185,440,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:37:25
87,1602977897,18.16,107.2,35725,185,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:38:17
76,1602977957,18.04,107.21,36000,185,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:39:17
4,1602978029,17.91,107.2,36000,185,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:40:29
23,1602978085,17.77,107.27,35975,185,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:41:25
53,1602978145,17.66,107.26,35975,185,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:42:25
65,1602978205,17.51,107.34,35975,186,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:43:25
52,1602978257,17.42,107.35,36000,186,463,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:44:17
12,1602978325,17.28,107.4,35975,187,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:45:25
6,1602978377,17.16,107.42,36000,187,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:46:17
0,1602978437,17.04,107.46,35975,188,458,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:47:17
5,1602978497,16.93,107.44,35975,188,458,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:48:17
49,1602978554,16.77,107.6,36000,161,462,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:49:14
27,1602978620,16.63,107.64,36000,161,454,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:50:20
55,1602978687,16.5,107.69,35975,161,445,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:51:27
80,1602978751,16.38,107.73,36000,161,444,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:52:31
71,1602978811,16.26,107.77,36000,161,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:53:31
37,1602978871,16.14,107.81,36000,161,456,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:54:31
1,1602978937,16.01,107.86,36000,161,460,8880A3,HPH,SGN,HVN7187,-128,A321,VN7187,2020-10-18,06:55:37
40,1602978994,15.89,107.9,36000,161,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:56:34
34,1602979057,15.77,107.92,36000,181,458,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:57:37
10,1602979113,15.65,107.96,36000,181,458,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:58:33
62,1602979178,15.52,108.03,36000,161,454,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:59:38
82,1602979241,15.4,108.05,36000,181,455,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:00:41
51,1602979303,15.27,108.11,36000,161,455,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:01:43
94,1602979364,15.16,108.09,36000,199,455,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:02:44
77,1602979406,15.06,108.17,35950,172,459,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:03:26
26,1602979470,14.92,108.17,36000,181,463,8880A3,HPH,SGN,HVN7187,128,A321,VN7187,2020-10-18,07:04:30
85,1602979542,14.77,108.17,36000,181,458,8880A3,HPH,SGN,HVN7187,-64,A321,VN7187,2020-10-18,07:05:42
73,1602979604,14.66,108.14,36000,201,458,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:06:44
60,1602979658,14.52,108.16,35950,181,461,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:07:38
28,1602979722,14.38,108.16,36000,180,466,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:08:42
69,1602979778,14.26,108.16,35975,181,465,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:09:38
81,1602979838,14.13,108.16,35975,181,462,8880A3,HPH,SGN,HVN7187,64,A321,VN7187,2020-10-18,07:10:38
43,1602979897,14.01,108.15,35625,181,457,8880A3,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-10-18,07:11:37
91,1602979961,13.87,108.15,34650,181,456,8880A3,HPH,SGN,HVN7187,-960,A321,VN7187,2020-10-18,07:12:41
59,1602980023,13.74,108.15,33675,181,447,8880A3,HPH,SGN,HVN7187,-960,A321,VN7187,2020-10-18,07:13:43
92,1602980090,13.6,108.14,32575,181,458,8880A3,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-10-18,07:14:50
61,1602980155,13.46,108.14,31975,181,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:15:55
70,1602980214,13.34,108.14,32000,181,462,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:16:54
68,1602980278,13.2,108.14,32000,181,465,8880A3,HPH,SGN,HVN7187,64,A321,VN7187,2020-10-18,07:17:58
17,1602980337,13.07,108.13,32000,181,465,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:18:57
88,1602980397,12.94,108.13,31975,181,458,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:19:57
46,1602980458,12.81,108.13,31975,181,459,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:20:58
83,1602980512,12.7,108.12,32000,192,459,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:21:52
44,1602980577,12.57,108.06,32000,203,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:22:57
20,1602980621,12.48,108.03,31975,203,460,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:23:41
14,1602980698,12.32,107.98,30950,194,462,8880A3,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-10-18,07:24:58
33,1602980754,12.21,107.95,29675,194,450,8880A3,HPH,SGN,HVN7187,-1920,A321,VN7187,2020-10-18,07:25:54
29,1602980809,12.1,107.92,27350,193,443,8880A3,HPH,SGN,HVN7187,-2816,A321,VN7187,2020-10-18,07:26:49
78,1602980859,12.0,107.9,24525,194,456,8880A3,HPH,SGN,HVN7187,-3584,A321,VN7187,2020-10-18,07:27:39
66,1602980920,11.9,107.84,23600,228,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:28:40
58,1602980978,11.77,107.84,20000,192,413,8880A3,HPH,SGN,HVN7187,-2240,A321,VN7187,2020-10-18,07:29:38
41,1602981041,11.65,107.82,17300,192,401,8880A3,HPH,SGN,HVN7187,-2432,A321,VN7187,2020-10-18,07:30:41
18,1602981091,11.57,107.78,15375,207,382,8880A3,HPH,SGN,HVN7187,-2688,A321,VN7187,2020-10-18,07:31:31
72,1602981155,11.47,107.73,12900,201,368,8880A3,HPH,SGN,HVN7187,-1600,A321,VN7187,2020-10-18,07:32:35
74,1602981207,11.39,107.7,12150,202,325,8880A3,HPH,SGN,HVN7187,-768,A321,VN7187,2020-10-18,07:33:27
63,1602981263,11.31,107.67,11225,201,295,8880A3,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-18,07:34:23
35,1602981334,11.25,107.61,9625,229,274,8880A3,HPH,SGN,HVN7187,-2176,A321,VN7187,2020-10-18,07:35:34
79,1602981397,11.2,107.55,9125,246,274,8880A3,HPH,SGN,HVN7187,64,A321,VN7187,2020-10-18,07:36:37
8,1602981443,11.17,107.49,9150,245,273,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:37:23
47,1602981504,11.14,107.42,8075,246,271,8880A3,HPH,SGN,HVN7187,-1664,A321,VN7187,2020-10-18,07:38:24
48,1602981581,11.1,107.33,6425,245,258,8880A3,HPH,SGN,HVN7187,-448,A321,VN7187,2020-10-18,07:39:41
64,1602981634,11.08,107.27,6000,246,253,8880A3,HPH,SGN,HVN7187,-448,A321,VN7187,2020-10-18,07:40:34
13,1602981701,11.05,107.2,5475,246,249,8880A3,HPH,SGN,HVN7187,-448,A321,VN7187,2020-10-18,07:41:41
93,1602981766,11.02,107.13,5125,246,238,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:42:46
25,1602981816,11.0,107.08,4825,246,222,8880A3,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-18,07:43:36
75,1602981887,10.97,107.02,4225,246,206,8880A3,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-18,07:44:47
31,1602981942,10.95,106.97,3775,245,202,8880A3,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-18,07:45:42
30,1602981985,10.93,106.93,3425,245,203,8880A3,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-18,07:46:25
7,1602982056,10.9,106.87,2800,246,197,8880A3,HPH,SGN,HVN7187,-448,A321,VN7187,2020-10-18,07:47:36
38,1602982121,10.88,106.82,2250,247,197,8880A3,HPH,SGN,HVN7187,-576,A321,VN7187,2020-10-18,07:48:41
54,1602982183,10.86,106.77,2100,249,168,8880A3,HPH,SGN,HVN7187,128,A321,VN7187,2020-10-18,07:49:43
84,1602982239,10.85,106.73,1350,248,136,8880A3,HPH,SGN,HVN7187,-704,A321,VN7187,2020-10-18,07:50:39
50,1602982303,10.83,106.69,600,248,138,8880A3,HPH,SGN,HVN7187,-704,A321,VN7187,2020-10-18,07:51:43
95,1602982372,10.82,106.65,100,248,141,8880A3,HPH,SGN,HVN7187,-320,A321,VN7187,2020-10-18,07:52:52
3,1602982421,10.81,106.65,0,157,14,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,07:53:41
