,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602982120,18.44,106.79,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:48:40
79,1602982180,18.31,106.78,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:49:40
104,1602982240,18.19,106.78,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:50:40
75,1602982312,18.03,106.78,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:51:52
120,1602982372,17.9,106.78,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:52:52
14,1602982420,17.8,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:53:40
27,1602982480,17.67,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:54:40
47,1602982540,17.54,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:55:40
38,1602982600,17.42,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:56:40
70,1602982660,17.29,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:57:40
5,1602982720,17.16,106.76,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,07:58:40
35,1602982790,16.96,107.33,32000,160,467,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-10-18,07:59:50
106,1602982850,16.84,107.38,32000,160,468,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:00:50
107,1602982904,16.74,107.39,32000,187,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:01:44
7,1602982973,16.59,107.47,32000,160,467,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:02:53
111,1602983033,16.47,107.51,32000,160,467,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:03:53
92,1602983089,16.36,107.55,32000,160,469,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-10-18,08:04:49
6,1602983140,16.25,107.59,32000,160,470,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:05:40
90,1602983205,16.12,107.64,32000,160,468,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:06:45
62,1602983264,16.0,107.67,32000,180,469,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:07:44
13,1602983324,15.88,107.71,32000,181,469,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:08:44
73,1602983392,15.74,107.76,32000,180,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:09:52
52,1602983452,15.62,107.79,32000,194,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:10:52
8,1602983520,15.48,107.83,32000,194,467,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:12:00
11,1602983580,15.38,107.8,32000,194,467,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:13:00
123,1602983630,15.23,107.91,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:13:50
80,1602983683,15.12,107.92,32000,173,461,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-10-18,08:14:43
86,1602983748,15.0,107.92,32000,193,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:15:48
64,1602983794,14.89,107.95,32000,173,460,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:16:34
32,1602983864,14.74,107.97,32000,173,460,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:17:44
108,1602983934,14.59,107.99,32000,173,459,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:18:54
25,1602983990,14.47,108.0,32000,173,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:19:50
83,1602984048,14.35,108.02,32000,173,457,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:20:48
17,1602984099,14.24,108.03,32000,173,457,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:21:39
110,1602984152,14.13,108.04,32025,173,459,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-10-18,08:22:32
33,1602984226,13.97,108.06,32000,173,463,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-10-18,08:23:46
112,1602984278,13.86,108.08,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:24:38
3,1602984342,13.72,108.09,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:25:42
117,1602984402,13.6,108.11,32000,173,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:26:42
56,1602984458,13.48,108.12,32000,173,467,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:27:38
18,1602984523,13.34,108.14,32000,177,471,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:28:43
97,1602984585,13.2,108.14,32025,181,468,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:29:45
48,1602984641,13.08,108.13,32000,181,470,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-10-18,08:30:41
114,1602984694,12.96,108.13,32000,181,459,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:31:34
29,1602984765,12.81,108.13,32000,181,458,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:32:45
66,1602984819,12.7,108.12,32000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:33:39
68,1602984888,12.55,108.12,32000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:34:48
115,1602984950,12.42,108.12,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:35:50
37,1602985013,12.28,108.13,32000,160,467,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-10-18,08:36:53
36,1602985066,12.17,108.18,32000,159,465,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:37:46
28,1602985136,12.04,108.21,31625,179,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:38:56
55,1602985185,11.94,108.27,30425,159,456,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-10-18,08:39:45
100,1602985255,11.8,108.32,29275,159,436,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-10-18,08:40:55
105,1602985312,11.7,108.34,28650,179,428,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:41:52
85,1602985376,11.59,108.37,27500,198,407,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:42:56
78,1602985428,11.51,108.33,25625,231,386,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,08:43:48
19,1602985493,11.45,108.23,22325,242,383,88819D,HAN,SGN,BAV215,-2240,A320,QH215,2020-10-18,08:44:53
74,1602985553,11.4,108.13,20925,242,361,88819D,HAN,SGN,BAV215,-1216,A320,QH215,2020-10-18,08:45:53
41,1602985608,11.36,108.05,19875,242,343,88819D,HAN,SGN,BAV215,-1152,A320,QH215,2020-10-18,08:46:48
20,1602985655,11.32,107.98,19000,242,341,88819D,HAN,SGN,BAV215,-1152,A320,QH215,2020-10-18,08:47:35
99,1602985728,11.27,107.88,17650,242,346,88819D,HAN,SGN,BAV215,-896,A320,QH215,2020-10-18,08:48:48
103,1602985786,11.23,107.8,16075,242,335,88819D,HAN,SGN,BAV215,-2240,A320,QH215,2020-10-18,08:49:46
67,1602985844,11.19,107.72,14525,245,327,88819D,HAN,SGN,BAV215,-1216,A320,QH215,2020-10-18,08:50:44
57,1602985889,11.16,107.65,13775,245,325,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-10-18,08:51:29
84,1602985971,11.11,107.54,12375,251,322,88819D,HAN,SGN,BAV215,-1792,A320,QH215,2020-10-18,08:52:51
81,1602986035,11.08,107.45,11050,252,295,88819D,HAN,SGN,BAV215,-832,A320,QH215,2020-10-18,08:53:55
118,1602986090,11.06,107.38,9900,252,280,88819D,HAN,SGN,BAV215,-1728,A320,QH215,2020-10-18,08:54:50
119,1602986138,11.04,107.32,8550,252,280,88819D,HAN,SGN,BAV215,-1472,A320,QH215,2020-10-18,08:55:38
43,1602986198,11.01,107.24,7325,252,263,88819D,HAN,SGN,BAV215,-896,A320,QH215,2020-10-18,08:56:38
1,1602986275,10.99,107.16,6375,252,246,88819D,HAN,SGN,BAV215,-704,A320,QH215,2020-10-18,08:57:55
2,1602986330,10.97,107.1,5825,252,247,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-10-18,08:58:50
22,1602986394,10.95,107.03,5200,252,233,88819D,HAN,SGN,BAV215,-832,A320,QH215,2020-10-18,08:59:54
91,1602986458,10.93,106.97,4600,252,193,88819D,HAN,SGN,BAV215,-448,A320,QH215,2020-10-18,09:00:58
76,1602986513,10.92,106.92,4100,258,185,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-10-18,09:01:53
98,1602986567,10.9,106.88,3575,249,182,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-10-18,09:02:47
109,1602986627,10.88,106.83,2975,249,178,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-10-18,09:03:47
51,1602986686,10.87,106.79,2450,249,150,88819D,HAN,SGN,BAV215,-832,A320,QH215,2020-10-18,09:04:46
30,1602986740,10.86,106.75,1825,249,135,88819D,HAN,SGN,BAV215,-448,A320,QH215,2020-10-18,09:05:40
10,1602986798,10.84,106.72,1125,248,136,88819D,HAN,SGN,BAV215,-704,A320,QH215,2020-10-18,09:06:38
93,1602986851,10.83,106.69,475,249,139,88819D,HAN,SGN,BAV215,-704,A320,QH215,2020-10-18,09:07:31
46,1602986918,10.82,106.65,0,247,43,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,09:08:38
82,1602986946,10.81,106.65,0,185,15,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,09:09:06
45,1602987010,10.81,106.65,0,67,15,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,09:10:10
4,1602987075,10.82,106.66,0,70,25,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,09:11:15
95,1602987158,10.81,106.66,0,92,7,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,09:12:38
31,1602987195,10.81,106.66,0,95,2,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-10-18,09:13:15
