,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1603015772,21.46,113.98,26200,196,474,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-18,17:09:32
13,1603015835,21.32,113.94,28150,195,493,780A2D,HKG,SGN,CPA2799,1408,B77W,CX2799,2020-10-18,17:10:35
101,1603015893,21.19,113.9,30975,195,482,780A2D,HKG,SGN,CPA2799,3328,B77W,CX2799,2020-10-18,17:11:33
127,1603015953,21.06,113.87,33200,195,479,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-18,17:12:33
92,1603016014,20.94,113.83,34075,195,476,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-18,17:13:34
102,1603016067,20.82,113.8,36025,195,493,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799,2020-10-18,17:14:27
122,1603016142,20.68,113.76,36025,195,493,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799,2020-10-18,17:15:42
83,1603016194,20.54,113.72,36000,195,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:16:34
68,1603016248,20.41,113.68,36000,195,501,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:17:28
3,1603016310,20.28,113.64,36000,195,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:18:30
91,1603016371,20.13,113.6,36000,195,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:19:31
124,1603016434,20.01,113.56,36000,195,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:20:34
63,1603016489,19.87,113.52,36000,195,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:21:29
32,1603016539,19.75,113.49,36000,195,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:22:19
36,1603016602,19.63,113.45,36000,195,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:23:22
43,1603016662,19.51,113.42,36000,195,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:24:22
47,1603016722,19.37,113.38,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:25:22
38,1603016782,19.23,113.34,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:26:22
98,1603016842,19.12,113.3,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:27:22
73,1603016906,19.19,113.33,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:28:26
84,1603016954,19.1,113.3,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:29:14
87,1603017014,18.99,113.26,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:30:14
0,1603017074,18.87,113.23,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:31:14
8,1603017122,18.77,113.2,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:32:02
82,1603017182,18.63,113.16,36000,196,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:33:02
100,1603017242,19.14,113.31,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:34:02
50,1603017302,19.02,113.27,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:35:02
28,1603017362,18.91,113.24,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:36:02
58,1603017422,18.78,113.2,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:37:02
105,1603017482,18.65,113.16,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:38:02
67,1603017542,18.51,113.12,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:39:02
71,1603017602,18.37,113.08,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:40:02
62,1603017662,18.24,113.04,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:41:02
42,1603017698,18.16,113.01,36000,196,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:41:38
108,1603018684,15.31,111.01,36000,214,504,780A2D,HKG,SGN,,0,B77W,CX2799,2020-10-18,17:58:04
85,1603018744,15.19,110.92,36000,216,507,780A2D,HKG,SGN,,0,B77W,CX2799,2020-10-18,17:59:04
90,1603018806,15.07,110.83,36000,216,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:00:06
6,1603018867,14.96,110.75,36000,216,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:01:07
116,1603018923,14.85,110.67,36000,216,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:02:03
80,1603018986,14.75,110.59,36000,216,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:03:06
55,1603019052,14.61,110.48,36000,216,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:04:12
26,1603019106,14.5,110.4,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:05:06
59,1603019169,14.38,110.31,36000,216,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:06:09
15,1603019231,14.26,110.22,36000,216,509,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:07:11
96,1603019291,14.15,110.14,36000,216,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:08:11
64,1603019356,14.03,110.04,36000,216,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:09:16
97,1603019421,13.9,109.96,36000,212,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:10:21
7,1603019484,13.77,109.88,36000,212,503,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:11:24
12,1603019541,13.66,109.8,36000,212,499,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-18,18:12:21
61,1603019604,13.54,109.73,36000,212,499,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-18,18:13:24
69,1603019664,13.42,109.65,36000,212,498,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-10-18,18:14:24
103,1603019729,13.3,109.57,36000,212,496,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-18,18:15:29
89,1603019781,13.19,109.5,36000,212,496,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799,2020-10-18,18:16:21
10,1603019847,13.06,109.42,36000,212,500,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:17:27
18,1603019905,12.95,109.35,36000,211,499,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:18:25
57,1603019965,12.83,109.27,36000,211,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:19:25
4,1603020026,12.71,109.2,36000,211,503,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-10-18,18:20:26
31,1603020089,12.59,109.12,36000,212,497,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-18,18:21:29
78,1603020146,12.47,109.05,36000,211,497,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-18,18:22:26
45,1603020202,12.37,108.98,36000,211,496,780A2D,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-10-18,18:23:22
51,1603020268,12.24,108.89,36000,212,497,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:24:28
99,1603020315,12.14,108.84,35450,211,499,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-18,18:25:15
52,1603020378,12.04,108.77,35450,211,499,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-18,18:26:18
95,1603020438,11.94,108.71,35450,211,499,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-18,18:27:18
54,1603020502,11.81,108.57,33150,253,501,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-18,18:28:22
49,1603020558,11.78,108.45,32725,253,500,780A2D,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-10-18,18:29:18
107,1603020618,11.73,108.32,29425,237,467,780A2D,HKG,SGN,CPA2799,-2112,B77W,CX2799,2020-10-18,18:30:18
48,1603020677,11.66,108.21,27450,234,453,780A2D,HKG,SGN,CPA2799,-2048,B77W,CX2799,2020-10-18,18:31:17
33,1603020734,11.59,108.11,25525,234,439,780A2D,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-10-18,18:32:14
25,1603020802,11.51,108.0,23975,234,411,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-18,18:33:22
27,1603020864,11.45,107.91,23225,234,373,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-18,18:34:24
37,1603020918,11.39,107.83,22075,234,359,780A2D,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-10-18,18:35:18
93,1603020974,11.34,107.76,20750,234,352,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-10-18,18:36:14
40,1603021042,11.28,107.67,19125,234,338,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-10-18,18:37:22
125,1603021106,11.21,107.59,16975,225,332,780A2D,HKG,SGN,CPA2799,-1728,B77W,CX2799,2020-10-18,18:38:26
94,1603021169,11.15,107.52,15375,224,302,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-18,18:39:29
53,1603021220,11.1,107.47,14225,224,283,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-10-18,18:40:20
2,1603021269,11.05,107.43,13300,224,277,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-18,18:41:09
109,1603021340,11.0,107.36,11950,252,265,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-18,18:42:20
118,1603021395,10.99,107.29,11225,253,252,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-10-18,18:43:15
14,1603021450,10.97,107.23,10450,253,222,780A2D,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-10-18,18:44:10
24,1603021518,10.95,107.17,8650,253,217,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-18,18:45:18
86,1603021579,10.93,107.11,7675,253,208,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-18,18:46:19
19,1603021640,10.91,107.05,6675,252,204,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-10-18,18:47:20
11,1603021702,10.9,106.99,5475,253,195,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-18,18:48:22
17,1603021760,10.88,106.94,4450,253,190,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-18,18:49:20
115,1603021809,10.87,106.9,3750,266,177,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-10-18,18:50:09
120,1603021889,10.88,106.84,3375,276,157,780A2D,HKG,SGN,CPA2799,-320,B77W,CX2799,2020-10-18,18:51:29
30,1603021946,10.87,106.8,2800,248,158,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-18,18:52:26
5,1603021995,10.86,106.77,2100,248,152,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-18,18:53:15
35,1603022069,10.84,106.72,1175,248,145,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-18,18:54:29
106,1603022121,10.83,106.69,525,249,151,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-18,18:55:21
113,1603022182,10.82,106.65,100,248,144,780A2D,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-10-18,18:56:22
20,1603022236,10.81,106.65,0,160,6,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:57:16
66,1603022307,10.81,106.65,0,70,14,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:58:27
46,1603022364,10.82,106.66,0,70,14,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,18:59:24
34,1603022420,10.82,106.66,0,118,7,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,19:00:20
23,1603022443,10.82,106.66,0,95,3,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,19:00:43
