timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602993146,12.64,108.11,30000,201,471,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,10:52:26
1602993189,12.54,108.12,30000,181,473,8881A3,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-18,10:53:09
1602993263,12.37,108.12,30000,181,475,8881A3,DAD,SGN,BAV153,64,A20N,QH153,2020-10-18,10:54:23
1602993323,12.24,108.11,30025,181,474,8881A3,DAD,SGN,BAV153,64,A20N,QH153,2020-10-18,10:55:23
1602993384,12.11,108.11,30025,179,469,8881A3,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-18,10:56:24
1602993449,11.97,108.12,29150,178,465,8881A3,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-18,10:57:29
1602993506,11.84,108.12,28175,178,454,8881A3,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-18,10:58:26
1602993561,11.74,108.09,27225,212,417,8881A3,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-18,10:59:21
1602993625,11.65,108.01,26225,223,406,8881A3,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-18,11:00:25
1602993686,11.57,107.93,24975,223,393,8881A3,DAD,SGN,BAV153,-2240,A20N,QH153,2020-10-18,11:01:26
1602993750,11.49,107.85,22775,223,382,8881A3,DAD,SGN,BAV153,-1984,A20N,QH153,2020-10-18,11:02:30
1602993817,11.4,107.77,20550,223,367,8881A3,DAD,SGN,BAV153,-2240,A20N,QH153,2020-10-18,11:03:37
1602993881,11.32,107.69,18750,223,350,8881A3,DAD,SGN,BAV153,-1600,A20N,QH153,2020-10-18,11:04:41
1602993941,11.25,107.62,16950,223,341,8881A3,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-18,11:05:41
1602994005,11.18,107.55,16000,223,301,8881A3,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-18,11:06:45
1602994060,11.13,107.5,14700,223,280,8881A3,DAD,SGN,BAV153,-1920,A20N,QH153,2020-10-18,11:07:40
1602994109,11.09,107.46,13625,223,272,8881A3,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-18,11:08:29
1602994176,11.03,107.4,12175,223,266,8881A3,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-18,11:09:36
1602994238,11.0,107.33,11450,253,263,8881A3,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-18,11:10:38
1602994300,10.97,107.26,10450,247,254,8881A3,DAD,SGN,BAV153,-1088,A20N,QH153,2020-10-18,11:11:40
1602994361,10.91,107.24,9475,171,273,8881A3,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-18,11:12:41
1602994424,10.83,107.24,8425,189,254,8881A3,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-18,11:13:44
1602994467,10.78,107.23,7700,189,254,8881A3,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-18,11:14:27
1602994543,10.7,107.19,6950,207,245,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:15:43
1602994601,10.65,107.16,6425,227,207,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:16:41
1602994658,10.62,107.12,5975,227,198,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:17:38
1602994718,10.63,107.07,5525,326,206,8881A3,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-18,11:18:38
1602994780,10.68,107.04,5025,325,204,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:19:40
1602994840,10.72,107.01,4500,325,208,8881A3,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-18,11:20:40
1602994892,10.76,106.98,4050,325,188,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:21:32
1602994962,10.81,106.94,3450,325,186,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:22:42
1602995021,10.86,106.91,3100,325,185,8881A3,DAD,SGN,BAV153,-320,A20N,QH153,2020-10-18,11:23:41
1602995073,10.87,106.88,2850,277,166,8881A3,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-18,11:24:33
1602995127,10.88,106.84,2550,277,170,8881A3,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-18,11:25:27
1602995197,10.87,106.78,2200,248,167,8881A3,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-18,11:26:37
1602995261,10.85,106.74,1600,249,137,8881A3,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-18,11:27:41
1602995307,10.84,106.71,1075,249,122,8881A3,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-18,11:28:27
1602995377,10.83,106.68,325,248,124,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-18,11:29:37
1602995425,10.82,106.65,0,247,56,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:30:25
1602995487,10.81,106.65,0,137,11,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:31:27
1602995618,10.81,106.66,0,185,16,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:33:38
1602995680,10.81,106.66,0,95,10,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:34:40
1602995727,10.81,106.66,0,185,7,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:35:27
1602995798,10.81,106.66,0,270,3,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:36:38
1602995809,10.81,106.66,0,213,4,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-10-18,11:36:49
