,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1603018022,10.88,106.83,3100,275,157,8880A5,THD,SGN,HVN1279,-256,A321,VN1279,2020-10-18,17:47:02
74,1603018092,10.86,106.78,2325,248,157,8880A5,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-18,17:48:12
78,1603018148,10.85,106.74,1525,248,141,8880A5,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-18,17:49:08
54,1603018207,10.84,106.7,825,248,143,8880A5,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-18,17:50:07
40,1603018265,10.82,106.67,150,248,144,8880A5,THD,SGN,HVN1279,-448,A321,VN1279,2020-10-18,17:51:05
127,1603018313,10.82,106.65,0,222,22,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:51:53
77,1603018339,10.81,106.65,0,163,15,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:52:19
21,1603018507,10.81,106.66,0,160,6,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:55:07
64,1603018539,10.81,106.66,0,185,1,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:55:39
71,1603019054,17.39,107.54,30025,148,469,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:04:14
32,1603019114,17.27,107.56,29975,168,471,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:05:14
82,1603019174,17.18,107.62,29975,168,474,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:06:14
12,1603019234,17.02,107.7,30000,187,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:07:14
128,1603019281,16.92,107.74,30000,166,455,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:08:01
91,1603019351,16.77,107.78,30625,167,462,8880B5,THD,SGN,HVN1279,640,A321,VN1279,2020-10-18,18:09:11
129,1603019415,16.64,107.81,31850,167,454,8880B5,THD,SGN,HVN1279,1280,A321,VN1279,2020-10-18,18:10:15
4,1603019483,16.5,107.84,32000,167,452,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:11:23
9,1603019539,16.38,107.87,31975,167,463,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:12:19
86,1603019602,16.25,107.9,31975,167,464,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:13:22
95,1603019647,16.16,107.92,32000,167,459,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:14:07
134,1603019709,16.03,107.95,32000,167,455,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:15:09
114,1603019785,15.87,107.93,32000,200,459,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:16:25
7,1603019839,15.76,107.89,32000,201,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:17:19
17,1603019897,15.65,107.84,32025,200,461,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:18:17
80,1603019958,15.53,107.79,32000,199,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:19:18
156,1603020028,15.39,107.74,32000,200,459,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:20:28
36,1603020083,15.28,107.7,31975,190,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:21:23
100,1603020134,15.17,107.7,32000,179,457,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:22:14
58,1603020203,15.02,107.7,32000,179,456,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:23:23
66,1603020269,14.88,107.7,32000,180,454,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:24:29
131,1603020323,14.77,107.7,32000,179,453,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:25:23
67,1603020379,14.65,107.7,31950,179,453,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:26:19
124,1603020443,14.52,107.72,31975,169,454,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:27:23
70,1603020502,14.39,107.74,31975,172,457,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:28:22
65,1603020558,14.27,107.76,32000,159,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:29:18
136,1603020617,14.16,107.8,32050,174,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:30:17
63,1603020676,14.03,107.81,32000,174,459,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:31:16
37,1603020739,13.9,107.82,31975,174,460,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,18:32:19
31,1603020803,13.76,107.83,31975,180,463,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:33:23
33,1603020864,13.63,107.83,32025,167,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:34:24
46,1603020923,13.51,107.86,32000,167,457,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:35:23
122,1603020978,13.39,107.89,31975,166,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:36:18
50,1603021043,13.26,107.93,32000,161,456,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:37:23
152,1603021108,13.13,107.97,31950,161,451,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:38:28
123,1603021168,13.01,108.01,31975,162,456,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:39:28
69,1603021224,12.9,108.05,32000,162,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:40:24
154,1603021276,12.78,108.07,32000,179,476,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:41:16
138,1603021338,12.65,108.07,31975,180,475,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:42:18
144,1603021395,12.52,108.07,31000,179,473,8880B5,THD,SGN,HVN1279,-3328,A321,VN1279,2020-10-18,18:43:15
10,1603021454,12.42,108.03,30475,221,475,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:44:14
27,1603021520,12.26,108.01,27700,206,466,8880B5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-10-18,18:45:20
108,1603021579,12.14,107.96,26450,206,458,8880B5,THD,SGN,HVN1279,-1408,A321,VN1279,2020-10-18,18:46:19
19,1603021640,12.03,107.9,25125,206,449,8880B5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-10-18,18:47:20
8,1603021706,11.92,107.83,24275,226,442,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,18:48:26
16,1603021759,11.81,107.79,22575,206,433,8880B5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-10-18,18:49:19
142,1603021824,11.69,107.73,21175,206,424,8880B5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-10-18,18:50:24
145,1603021889,11.58,107.67,19725,215,415,8880B5,THD,SGN,HVN1279,-1472,A321,VN1279,2020-10-18,18:51:29
35,1603021946,11.49,107.6,18325,215,402,8880B5,THD,SGN,HVN1279,-1536,A321,VN1279,2020-10-18,18:52:26
3,1603022002,11.42,107.54,16600,232,394,8880B5,THD,SGN,HVN1279,-2368,A321,VN1279,2020-10-18,18:53:22
41,1603022069,11.35,107.44,14575,232,369,8880B5,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-18,18:54:29
135,1603022124,11.29,107.36,12725,232,356,8880B5,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-18,18:55:24
141,1603022179,11.24,107.29,10825,232,346,8880B5,THD,SGN,HVN1279,-2240,A321,VN1279,2020-10-18,18:56:19
22,1603022246,11.17,107.21,9825,232,301,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-18,18:57:26
92,1603022301,11.13,107.15,8900,232,275,8880B5,THD,SGN,HVN1279,-1472,A321,VN1279,2020-10-18,18:58:21
60,1603022356,11.09,107.1,7650,232,266,8880B5,THD,SGN,HVN1279,-1536,A321,VN1279,2020-10-18,18:59:16
38,1603022408,11.05,107.04,6725,232,261,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-18,19:00:08
25,1603022477,11.0,106.98,5800,232,245,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-18,19:01:17
155,1603022539,10.96,106.93,4875,231,223,8880B5,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-18,19:02:19
49,1603022597,10.92,106.88,4025,229,210,8880B5,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-18,19:03:17
42,1603022653,10.89,106.84,3325,241,207,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-18,19:04:13
102,1603022714,10.87,106.78,2375,249,199,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-18,19:05:14
68,1603022771,10.85,106.74,1450,248,168,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-18,19:06:11
119,1603022832,10.83,106.7,675,249,145,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-18,19:07:12
125,1603022886,10.82,106.66,125,248,143,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,19:08:06
81,1603022926,10.81,106.64,125,248,143,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,19:08:46
137,1603023155,10.81,106.66,0,86,0,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,19:12:35
