,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603019718,13.85,108.15,28000,181,466,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:15:18
44,1603019781,13.71,108.15,28000,181,468,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:16:21
5,1603019844,13.58,108.14,28025,181,469,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:17:24
11,1603019897,13.46,108.14,28025,181,468,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:18:17
35,1603019961,13.32,108.14,28000,181,467,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:19:21
1,1603020025,13.18,108.14,27975,181,468,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:20:25
20,1603020086,13.05,108.13,28000,181,467,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:21:26
40,1603020146,12.92,108.13,28000,181,467,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:22:26
25,1603020202,12.8,108.13,27975,181,467,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:23:22
29,1603020268,12.66,108.12,27975,192,472,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:24:28
51,1603020322,12.56,108.08,28000,204,471,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:25:22
30,1603020378,12.45,108.03,28050,203,470,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:26:18
48,1603020445,12.3,107.96,27975,203,464,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:27:25
32,1603020483,12.23,107.93,27950,203,463,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:28:03
28,1603020554,12.09,107.87,27125,203,449,88140,DAD,SGN,VJC645,-1024,321,VJ645,2020-10-18,18:29:14
54,1603020612,11.98,107.82,26175,203,444,88140,DAD,SGN,VJC645,-1024,321,VJ645,2020-10-18,18:30:12
26,1603020677,11.86,107.76,25175,203,431,88140,DAD,SGN,VJC645,-960,321,VJ645,2020-10-18,18:31:17
21,1603020734,11.75,107.72,24200,203,435,88140,DAD,SGN,VJC645,-1024,321,VJ645,2020-10-18,18:32:14
15,1603020792,11.65,107.66,22850,212,435,88140,DAD,SGN,VJC645,-2368,321,VJ645,2020-10-18,18:33:12
17,1603020863,11.53,107.59,20175,212,420,88140,DAD,SGN,VJC645,-2176,321,VJ645,2020-10-18,18:34:23
23,1603020924,11.43,107.52,17950,212,407,88140,DAD,SGN,VJC645,-2112,321,VJ645,2020-10-18,18:35:24
46,1603020979,11.34,107.47,16000,212,398,88140,DAD,SGN,VJC645,-2112,321,VJ645,2020-10-18,18:36:19
24,1603021045,11.24,107.4,13925,212,380,88140,DAD,SGN,VJC645,-960,321,VJ645,2020-10-18,18:37:25
61,1603021108,11.15,107.35,12325,212,344,88140,DAD,SGN,VJC645,-2048,321,VJ645,2020-10-18,18:38:28
47,1603021161,11.08,107.3,10975,212,324,88140,DAD,SGN,VJC645,-768,321,VJ645,2020-10-18,18:39:21
31,1603021222,11.01,107.26,10125,212,290,88140,DAD,SGN,VJC645,-1088,321,VJ645,2020-10-18,18:40:22
0,1603021277,10.96,107.21,8700,253,271,88140,DAD,SGN,VJC645,-1152,321,VJ645,2020-10-18,18:41:17
56,1603021340,10.94,107.13,7600,253,247,88140,DAD,SGN,VJC645,-576,321,VJ645,2020-10-18,18:42:20
59,1603021383,10.92,107.09,7175,253,221,88140,DAD,SGN,VJC645,-768,321,VJ645,2020-10-18,18:43:03
8,1603021456,10.9,107.02,5950,253,204,88140,DAD,SGN,VJC645,-1024,321,VJ645,2020-10-18,18:44:16
14,1603021520,10.89,106.96,4750,253,200,88140,DAD,SGN,VJC645,-960,321,VJ645,2020-10-18,18:45:20
43,1603021573,10.87,106.91,3900,253,196,88140,DAD,SGN,VJC645,-832,321,VJ645,2020-10-18,18:46:13
12,1603021637,10.88,106.85,3050,276,197,88140,DAD,SGN,VJC645,-640,321,VJ645,2020-10-18,18:47:17
6,1603021702,10.87,106.8,2500,250,167,88140,DAD,SGN,VJC645,-512,321,VJ645,2020-10-18,18:48:22
10,1603021756,10.86,106.76,2050,249,137,88140,DAD,SGN,VJC645,-768,321,VJ645,2020-10-18,18:49:16
57,1603021824,10.84,106.72,1250,249,136,88140,DAD,SGN,VJC645,-704,321,VJ645,2020-10-18,18:50:24
60,1603021887,10.83,106.69,500,249,140,88140,DAD,SGN,VJC645,-768,321,VJ645,2020-10-18,18:51:27
2,1603021945,10.82,106.65,0,247,63,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:52:25
22,1603022057,10.81,106.65,0,70,16,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:54:17
