timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603010461,10.16,104.89,24400,88,452,88808B,PQC,SGN,HVN7822,1216,A321,VN7822,2020-10-18,15:41:01
1603010537,10.14,105.05,25000,89,450,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:42:17
1603010596,10.15,105.17,24975,84,459,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:43:16
1603010651,10.17,105.29,25000,83,465,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:44:11
1603010710,10.18,105.42,25000,83,466,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:45:10
1603010768,10.19,105.54,25025,84,468,88808B,PQC,SGN,HVN7822,64,A321,VN7822,2020-10-18,15:46:08
1603010828,10.21,105.68,25000,84,468,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:47:08
1603010887,10.22,105.8,24900,83,462,88808B,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-18,15:48:07
1603010949,10.23,105.93,23875,83,440,88808B,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-18,15:49:09
1603011006,10.25,106.05,22950,84,435,88808B,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-18,15:50:06
1603011064,10.26,106.17,21025,80,422,88808B,PQC,SGN,HVN7822,-3008,A321,VN7822,2020-10-18,15:51:04
1603011128,10.29,106.29,17650,79,433,88808B,PQC,SGN,HVN7822,-2944,A321,VN7822,2020-10-18,15:52:08
1603011180,10.3,106.4,15425,80,425,88808B,PQC,SGN,HVN7822,-2368,A321,VN7822,2020-10-18,15:53:00
1603011247,10.33,106.52,13350,80,396,88808B,PQC,SGN,HVN7822,-2368,A321,VN7822,2020-10-18,15:54:07
1603011299,10.35,106.61,12150,65,368,88808B,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-18,15:54:59
1603011364,10.4,106.7,11325,60,310,88808B,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-18,15:56:04
1603011425,10.44,106.78,10450,60,283,88808B,PQC,SGN,HVN7822,-1280,A321,VN7822,2020-10-18,15:57:05
1603011481,10.47,106.84,9600,60,283,88808B,PQC,SGN,HVN7822,-960,A321,VN7822,2020-10-18,15:58:01
1603011535,10.49,106.91,8850,76,277,88808B,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-18,15:58:55
1603011600,10.51,106.99,8200,68,276,88808B,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-18,16:00:00
1603011668,10.55,107.07,7650,68,277,88808B,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-18,16:01:08
1603011719,10.58,107.13,7225,53,275,88808B,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-18,16:01:59
1603011780,10.63,107.19,7175,42,270,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,16:03:00
1603011845,10.7,107.23,6900,12,256,88808B,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-18,16:04:05
1603011907,10.75,107.19,6300,293,224,88808B,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-18,16:05:07
1603011965,10.77,107.13,5725,294,216,88808B,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-18,16:06:05
1603012022,10.79,107.08,5150,293,214,88808B,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-18,16:07:02
1603012078,10.82,107.03,4475,294,213,88808B,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-18,16:07:58
1603012140,10.84,106.97,3650,293,213,88808B,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-18,16:09:00
1603012197,10.86,106.92,3025,293,189,88808B,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-18,16:09:57
1603012268,10.88,106.86,2450,277,172,88808B,PQC,SGN,HVN7822,-320,A321,VN7822,2020-10-18,16:11:08
1603012324,10.88,106.82,2200,260,173,88808B,PQC,SGN,HVN7822,-128,A321,VN7822,2020-10-18,16:12:04
1603012378,10.86,106.78,2175,248,175,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,16:12:58
1603012441,10.85,106.73,1450,249,142,88808B,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-18,16:14:01
1603012494,10.83,106.7,800,248,144,88808B,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-18,16:14:54
1603012550,10.82,106.66,175,249,140,88808B,PQC,SGN,HVN7822,-64,A321,VN7822,2020-10-18,16:15:50
1603012590,10.81,106.64,175,249,140,88808B,PQC,SGN,HVN7822,-64,A321,VN7822,2020-10-18,16:16:30
