,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1602954539,24.17,124.27,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:08:59
40,1602954603,24.08,124.16,39975,228,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:10:03
158,1602954661,23.99,124.05,39975,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:11:01
174,1602954717,23.92,123.95,39975,236,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:11:57
5,1602954776,23.85,123.83,40000,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:12:56
145,1602954838,23.77,123.71,40000,235,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:13:58
16,1602954891,23.7,123.6,40000,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:14:51
69,1602954948,23.63,123.49,40000,235,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:15:48
220,1602955008,23.56,123.37,39975,235,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:16:48
155,1602955067,23.49,123.26,39975,235,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:17:47
63,1602955130,23.41,123.13,39975,235,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:18:50
103,1602955182,23.34,123.03,40000,235,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:19:42
59,1602955242,23.26,122.92,39975,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:20:42
78,1602955299,23.18,122.81,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:21:39
111,1602955363,23.1,122.69,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:22:43
81,1602955415,23.02,122.59,40000,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:23:35
197,1602955475,22.94,122.48,39975,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:24:35
113,1602955541,22.85,122.35,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:25:41
147,1602955597,22.78,122.25,40000,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:26:37
11,1602955661,22.69,122.13,40000,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:27:41
144,1602955718,22.61,122.02,39975,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:28:38
71,1602955780,22.52,121.91,40000,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:29:40
56,1602955846,22.43,121.78,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:30:46
177,1602955902,22.36,121.68,39975,231,478,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-18,00:31:42
101,1602955967,22.26,121.56,40000,231,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:32:47
41,1602956026,22.18,121.45,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:33:46
217,1602956090,22.1,121.33,40000,231,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:34:50
196,1602956147,22.01,121.22,40000,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:35:47
102,1602956211,21.93,121.1,40000,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:36:51
31,1602956267,21.85,121.0,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:37:47
65,1602956327,21.76,120.88,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:38:47
23,1602956385,21.68,120.77,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:39:45
150,1602956447,21.59,120.66,40000,231,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:40:47
183,1602956511,21.5,120.54,40000,231,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:41:51
12,1602956566,21.42,120.44,40000,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:42:46
79,1602956631,21.33,120.32,40000,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:43:51
135,1602956694,21.24,120.2,40000,230,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:44:54
54,1602956759,21.15,120.08,40000,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:45:59
176,1602956819,21.07,119.97,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:46:59
82,1602956880,20.98,119.85,40000,226,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:48:00
39,1602956943,20.88,119.75,39975,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:49:03
22,1602957005,20.78,119.64,40000,225,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:50:05
211,1602957063,20.69,119.54,40000,225,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:51:03
221,1602957121,20.6,119.44,39975,225,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:52:01
154,1602957187,20.49,119.33,40000,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:53:07
70,1602957239,20.41,119.25,39975,225,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:53:59
133,1602957297,20.32,119.15,39975,225,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:54:57
89,1602957347,20.24,119.06,39975,225,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:55:47
92,1602957423,20.12,118.93,40000,225,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,00:57:03
172,1602957457,20.06,118.88,39975,225,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:57:37
152,1602957538,19.93,118.74,40000,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:58:58
213,1602957597,19.84,118.64,40000,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,00:59:57
107,1602957651,19.76,118.55,39975,225,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:00:51
184,1602957696,19.68,118.47,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:01:36
202,1602957758,19.58,118.37,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:02:38
90,1602957823,19.48,118.26,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:03:43
27,1602957872,19.4,118.18,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:04:32
139,1602957952,19.27,118.04,40000,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:05:52
219,1602958007,19.18,117.95,40000,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:06:47
205,1602958068,19.1,117.87,40000,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:07:48
131,1602958132,18.99,117.75,40000,224,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:08:52
168,1602958180,18.92,117.68,40000,224,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:09:40
26,1602958240,18.84,117.6,40000,224,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:10:40
209,1602958299,18.72,117.47,40000,224,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:11:39
216,1602958360,18.62,117.37,39975,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:12:40
156,1602958431,18.51,117.25,40000,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:13:51
119,1602958481,18.43,117.17,39975,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:14:41
120,1602958558,18.3,117.04,40000,224,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:15:58
42,1602958613,18.21,116.95,39975,224,479,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-18,01:16:53
153,1602958679,18.11,116.84,40000,224,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:17:59
157,1602958734,18.02,116.75,40000,224,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:18:54
80,1602958800,17.93,116.66,39975,224,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:20:00
85,1602958852,17.84,116.56,39975,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:20:52
218,1602958935,17.71,116.43,39975,224,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:22:15
170,1602958996,17.62,116.34,40000,224,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,01:23:16
30,1602959048,17.56,116.28,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:24:08
49,1602959109,17.48,116.2,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:25:09
163,1602959169,17.4,116.12,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:26:09
48,1602959229,17.32,116.03,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:27:09
19,1602959277,17.25,115.96,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:27:57
10,1602959337,17.15,115.87,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:28:57
110,1602959397,17.06,115.77,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:29:57
140,1602959457,16.96,115.67,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:30:57
137,1602959517,16.86,115.58,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:31:57
35,1602959565,16.79,115.5,39975,224,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:32:45
114,1602960241,15.47,114.45,40004,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:44:01
143,1602960289,15.4,114.39,40004,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:44:49
138,1602960349,15.31,114.32,40004,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:45:49
2,1602960417,15.25,114.12,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:46:57
1,1602960477,15.22,113.97,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:47:57
125,1602960537,15.13,113.89,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:48:57
60,1602960597,15.04,113.82,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:49:57
132,1602960657,14.95,113.75,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:50:57
123,1602960717,14.86,113.67,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:51:57
75,1602960777,14.76,113.59,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:52:57
195,1602960837,14.65,113.51,39992,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:53:57
116,1602960901,14.43,113.37,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:55:01
149,1602960961,14.34,113.3,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:56:01
198,1602961021,14.25,113.23,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:57:01
88,1602961081,14.45,113.39,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:58:01
199,1602961141,14.36,113.32,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,01:59:01
151,1602961201,14.27,113.24,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:00:01
181,1602961261,14.18,113.17,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:01:01
73,1602961309,14.11,113.11,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:01:49
108,1602961369,14.01,113.03,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:02:49
178,1602961429,13.9,112.95,40000,218,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:03:49
112,1602961482,13.61,112.33,38000,242,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:04:42
67,1602961545,13.56,112.22,38000,242,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:05:45
94,1602961617,13.47,112.05,38000,242,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:06:57
44,1602961673,13.42,111.95,38000,242,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:07:53
62,1602961733,13.37,111.85,38000,242,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:08:53
7,1602961799,13.28,111.68,38000,242,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:09:59
185,1602961843,13.24,111.59,38000,242,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:10:43
160,1602961917,13.16,111.44,37975,242,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:11:57
214,1602961973,13.1,111.33,38000,242,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:12:53
146,1602962043,13.02,111.18,38000,242,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:14:03
105,1602962109,12.96,111.06,38000,242,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:15:09
3,1602962169,12.91,110.96,38000,242,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:16:09
189,1602962206,12.85,110.85,37975,242,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:16:46
53,1602962293,12.76,110.69,37975,241,491,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-18,02:18:13
52,1602962334,12.71,110.58,37975,242,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:18:54
166,1602962406,12.64,110.44,38000,241,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:20:06
98,1602962465,12.57,110.32,38000,242,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:21:05
4,1602962529,12.5,110.18,38000,241,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:22:09
17,1602962591,12.44,110.06,38000,241,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:23:11
6,1602962641,12.38,109.95,37975,241,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:24:01
194,1602962700,12.32,109.83,37975,241,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:25:00
130,1602962770,12.24,109.69,37975,241,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:26:10
25,1602962829,12.18,109.58,37975,241,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:27:09
96,1602962893,12.11,109.44,37975,241,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:28:13
175,1602962949,12.05,109.32,37975,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,02:29:09
190,1602963019,11.98,109.17,37975,253,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:30:19
171,1602963072,11.95,109.06,37150,245,474,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-18,02:31:12
97,1602963137,11.89,108.95,36725,241,470,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-18,02:32:17
87,1602963189,11.82,108.84,33925,240,446,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-18,02:33:09
95,1602963253,11.77,108.74,33925,240,446,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-18,02:34:13
169,1602963313,11.72,108.65,33925,240,446,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-18,02:35:13
13,1602963361,11.66,108.54,29675,240,400,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-18,02:36:01
210,1602963439,11.59,108.42,27875,240,381,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-18,02:37:19
207,1602963502,11.54,108.32,26500,240,368,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-18,02:38:22
99,1602963556,11.49,108.24,25375,240,356,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-18,02:39:16
68,1602963612,11.45,108.16,24200,240,345,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-18,02:40:12
34,1602963666,11.4,108.08,23100,240,335,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-18,02:41:06
28,1602963730,11.36,108.0,21825,240,325,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-18,02:42:10
186,1602963790,11.31,107.92,20650,240,320,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-18,02:43:10
0,1602963840,11.27,107.85,19625,240,311,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-18,02:44:00
91,1602963903,11.23,107.77,18525,240,301,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-10-18,02:45:03
208,1602963968,11.19,107.69,17250,243,301,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-10-18,02:46:08
93,1602964034,11.15,107.61,16375,250,294,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-18,02:47:14
38,1602964083,11.13,107.54,15125,250,296,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-18,02:48:03
117,1602964148,11.1,107.46,13550,251,291,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-18,02:49:08
126,1602964208,11.07,107.38,12150,250,284,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-18,02:50:08
142,1602964257,11.05,107.32,10975,250,278,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-18,02:50:57
76,1602964326,11.02,107.24,9450,250,269,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-18,02:52:06
74,1602964387,11.0,107.16,8100,250,260,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-18,02:53:07
115,1602964451,10.97,107.09,6725,250,252,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-18,02:54:11
204,1602964515,10.95,107.02,5325,250,247,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-18,02:55:15
72,1602964574,10.93,106.96,4000,250,246,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-18,02:56:14
50,1602964638,10.9,106.89,2600,251,244,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-18,02:57:18
100,1602964701,10.88,106.82,2200,249,195,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:58:21
193,1602964762,10.86,106.78,2175,249,151,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-18,02:59:22
104,1602964827,10.85,106.74,1525,249,137,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-10-18,03:00:27
58,1602964872,10.84,106.71,1000,248,141,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-10-18,03:01:12
14,1602964937,10.82,106.67,200,249,150,86DA38,NRT,SGN,ANA833,-384,B789,NH833,2020-10-18,03:02:17
9,1602964964,10.82,106.65,0,250,36,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-18,03:02:44
