timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602989329,15.27,108.08,32000,153,444,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:48:49
1602989386,15.17,108.13,31975,156,443,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:49:46
1602989450,15.04,108.15,32000,181,461,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:50:50
1602989510,14.91,108.15,32000,180,460,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:51:50
1602989570,14.78,108.15,32000,180,464,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-18,09:52:50
1602989629,14.65,108.14,32050,180,466,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:53:49
1602989699,14.5,108.14,32050,180,464,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:54:59
1602989758,14.38,108.14,32025,180,462,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-10-18,09:55:58
1602989822,14.24,108.14,32000,180,459,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-18,09:57:02
1602989883,14.11,108.14,31975,180,457,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-18,09:58:03
1602989938,13.99,108.14,31975,180,456,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:58:58
1602989996,13.87,108.13,31975,180,458,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,09:59:56
1602990052,13.75,108.13,31975,180,460,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:00:52
1602990110,13.63,108.13,32000,180,462,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:01:50
1602990173,13.49,108.13,32025,180,464,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-10-18,10:02:53
1602990233,13.36,108.13,32000,180,465,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:03:53
1602990297,13.23,108.13,32000,180,466,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:04:57
1602990350,13.11,108.12,32000,180,468,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:05:50
1602990425,12.95,108.12,32000,180,470,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-18,10:07:05
1602990487,12.81,108.11,32025,196,472,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:08:07
1602990544,12.7,108.06,32000,202,472,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:09:04
1602990610,12.56,108.01,32000,201,474,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-18,10:10:10
1602990672,12.47,107.94,32000,218,474,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:11:12
1602990718,12.34,107.92,32025,201,473,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-10-18,10:11:58
1602990785,12.2,107.87,31575,201,468,88819F,VII,SGN,BAV1155,-1472,A321,QH1155,2020-10-18,10:13:05
1602990846,12.08,107.81,30075,201,476,88819F,VII,SGN,BAV1155,-1472,A321,QH1155,2020-10-18,10:14:06
1602990904,11.96,107.77,27600,201,475,88819F,VII,SGN,BAV1155,-3072,A321,QH1155,2020-10-18,10:15:04
1602990968,11.83,107.72,25000,201,443,88819F,VII,SGN,BAV1155,-2304,A321,QH1155,2020-10-18,10:16:08
1602991035,11.71,107.67,21925,201,427,88819F,VII,SGN,BAV1155,-2816,A321,QH1155,2020-10-18,10:17:15
1602991096,11.6,107.62,19200,210,413,88819F,VII,SGN,BAV1155,-3136,A321,QH1155,2020-10-18,10:18:16
1602991160,11.5,107.56,16925,211,388,88819F,VII,SGN,BAV1155,-2304,A321,QH1155,2020-10-18,10:19:20
1602991224,11.4,107.5,14350,211,379,88819F,VII,SGN,BAV1155,-1792,A321,QH1155,2020-10-18,10:20:24
1602991282,11.31,107.44,12850,211,364,88819F,VII,SGN,BAV1155,-1600,A321,QH1155,2020-10-18,10:21:22
1602991346,11.25,107.36,11325,235,345,88819F,VII,SGN,BAV1155,-704,A321,QH1155,2020-10-18,10:22:26
1602991401,11.2,107.29,10850,235,306,88819F,VII,SGN,BAV1155,-832,A321,QH1155,2020-10-18,10:23:21
1602991468,11.15,107.21,9625,235,297,88819F,VII,SGN,BAV1155,-1536,A321,QH1155,2020-10-18,10:24:28
1602991520,11.11,107.15,8350,235,291,88819F,VII,SGN,BAV1155,-1536,A321,QH1155,2020-10-18,10:25:20
1602991584,11.06,107.08,6775,235,282,88819F,VII,SGN,BAV1155,-1472,A321,QH1155,2020-10-18,10:26:24
1602991642,11.02,107.02,5550,235,261,88819F,VII,SGN,BAV1155,-704,A321,QH1155,2020-10-18,10:27:22
1602991703,10.98,106.96,4750,235,231,88819F,VII,SGN,BAV1155,-576,A321,QH1155,2020-10-18,10:28:23
1602991762,10.94,106.92,4125,230,198,88819F,VII,SGN,BAV1155,-576,A321,QH1155,2020-10-18,10:29:22
1602991814,10.92,106.88,3825,229,157,88819F,VII,SGN,BAV1155,-448,A321,QH1155,2020-10-18,10:30:14
1602991875,10.89,106.85,3250,244,140,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2020-10-18,10:31:15
1602991940,10.88,106.81,2725,249,143,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2020-10-18,10:32:20
1602991997,10.86,106.77,2200,248,138,88819F,VII,SGN,BAV1155,-640,A321,QH1155,2020-10-18,10:33:17
1602992052,10.85,106.74,1525,249,137,88819F,VII,SGN,BAV1155,-704,A321,QH1155,2020-10-18,10:34:12
1602992123,10.83,106.7,700,249,140,88819F,VII,SGN,BAV1155,-704,A321,QH1155,2020-10-18,10:35:23
1602992186,10.82,106.66,100,249,115,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-10-18,10:36:26
1602992234,10.82,106.65,0,216,23,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-10-18,10:37:14
