,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602991762,11.04,107.15,8275,244,221,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-18,10:29:22
103,1602991820,11.01,107.1,7550,244,208,888135,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-18,10:30:20
42,1602991875,10.99,107.05,6900,244,199,888135,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-18,10:31:15
27,1602991939,10.97,107.0,6175,244,198,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-18,10:32:19
23,1602992004,10.94,106.94,5425,244,193,888135,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-18,10:33:24
105,1602992061,10.91,106.9,4700,246,186,888135,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-18,10:34:21
64,1602992124,10.89,106.85,3775,249,185,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-18,10:35:24
123,1602992187,10.87,106.8,2775,249,169,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-18,10:36:27
137,1602992249,10.86,106.76,1900,249,143,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-18,10:37:29
10,1602992303,10.85,106.73,1250,249,131,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-18,10:38:23
122,1602992364,10.83,106.69,575,249,132,888135,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-18,10:39:24
98,1602992418,10.82,106.66,125,249,106,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-18,10:40:18
26,1602992458,10.81,106.64,125,249,106,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-18,10:40:58
110,1602992539,10.81,106.65,0,70,16,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:42:19
11,1602992551,10.81,106.65,0,70,17,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:42:31
63,1602992838,10.82,106.66,0,264,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:47:18
86,1602992913,10.82,106.66,0,83,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:48:33
13,1602992968,10.82,106.66,0,83,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:49:28
46,1602993020,10.82,106.66,0,264,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:50:20
9,1602993069,10.82,106.66,0,83,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:51:09
116,1602993140,10.82,106.66,0,83,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:52:20
117,1602993180,10.82,106.66,0,264,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:53:00
43,1602993264,10.82,106.66,0,83,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:54:24
92,1602993320,10.82,106.66,0,83,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:55:20
108,1602993379,10.82,106.66,0,264,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:56:19
76,1602993445,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,10:57:25
2,1602993505,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,10:58:25
131,1602993565,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,10:59:25
113,1602993626,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:00:26
88,1602993670,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:01:10
71,1602993745,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:02:25
3,1602993809,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:03:29
4,1602993870,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:04:30
126,1602993940,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:05:40
24,1602994000,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:06:40
134,1602994065,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:07:45
89,1602994120,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:08:40
44,1602994180,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:09:40
111,1602994235,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:10:35
50,1602994296,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:11:36
85,1602994357,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:12:37
90,1602994422,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:13:42
56,1602994482,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:14:42
79,1602994541,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:15:41
106,1602994597,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:16:37
84,1602994661,10.82,106.66,0,277,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:17:41
136,1602994712,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:18:32
6,1602994777,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:19:37
34,1602994832,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:20:32
127,1602994898,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:21:38
40,1602994962,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:22:42
60,1602995018,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:23:38
25,1602995077,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:24:37
135,1602995127,10.82,106.66,0,96,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:25:27
0,1602995187,10.82,106.66,0,277,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:26:27
8,1602995317,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:28:37
31,1602995371,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:29:31
33,1602995440,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:30:40
125,1602995500,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:31:40
67,1602995530,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:32:10
1,1602995620,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:33:40
77,1602995680,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:34:40
97,1602995735,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:35:35
69,1602995789,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:36:29
17,1602995859,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:37:39
70,1602995905,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:38:25
45,1602995980,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:39:40
18,1602996045,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:40:45
94,1602996095,10.82,106.66,0,83,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:41:35
14,1602996160,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:42:40
115,1602996225,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:43:45
41,1602996285,10.82,106.66,0,264,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:44:45
124,1602996325,10.82,106.66,0,160,6,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:45:25
53,1602996409,10.82,106.66,0,70,20,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:46:49
66,1602996467,10.82,106.67,0,70,24,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:47:47
21,1602996516,10.82,106.67,0,53,7,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:48:36
96,1602996588,10.82,106.67,0,39,4,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:49:48
47,1602996645,10.82,106.67,0,47,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:50:45
5,1602996710,10.82,106.67,0,47,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:51:50
19,1602996765,10.82,106.67,0,47,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:52:45
58,1602996823,10.82,106.67,0,337,2,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:53:43
72,1602996869,10.82,106.67,0,96,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:54:29
30,1602996934,10.82,106.67,0,96,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:55:34
87,1602997004,10.82,106.67,0,215,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:56:44
112,1602997054,10.82,106.67,0,215,0,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:57:34
80,1602997121,10.82,106.67,0,312,7,888135,HUI,SGN,VJC130,0,A321,VJ303,2020-10-18,11:58:41
