,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1602957483,16.67,108.48,35975,145,441,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-18,00:58:03
117,1602957537,16.58,108.55,35950,146,446,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,00:58:57
36,1602957595,16.48,108.62,36000,146,457,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,00:59:55
7,1602957648,16.39,108.68,36000,146,449,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:00:48
51,1602957707,16.27,108.73,36000,174,464,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-18,01:01:47
112,1602957758,16.16,108.72,36000,191,472,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:02:38
108,1602957827,16.01,108.69,36000,191,477,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-18,01:03:47
86,1602957884,15.89,108.66,36050,191,476,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:04:44
81,1602957948,15.75,108.63,36025,191,468,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-18,01:05:48
115,1602958015,15.61,108.6,36000,191,472,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:06:55
104,1602958073,15.48,108.58,36000,191,469,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-18,01:07:53
102,1602958119,15.39,108.56,36000,191,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:08:39
84,1602958180,15.26,108.53,36000,191,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:09:40
8,1602958240,15.14,108.5,36000,203,466,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:10:40
94,1602958299,15.01,108.48,36000,191,468,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:11:39
92,1602958346,14.91,108.46,36000,191,468,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:12:26
17,1602958428,14.73,108.42,36000,191,470,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:13:48
63,1602958491,14.6,108.4,36025,191,472,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-18,01:14:51
64,1602958539,14.49,108.37,36050,191,470,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-18,01:15:39
19,1602958615,14.33,108.34,36025,191,466,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:16:55
83,1602958679,14.2,108.31,36000,191,462,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:17:59
87,1602958735,14.08,108.29,35975,191,461,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:18:55
42,1602958797,13.95,108.26,35975,191,460,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-18,01:19:57
46,1602958870,13.79,108.23,36000,191,459,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:21:10
118,1602958932,13.66,108.2,36000,191,459,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:22:12
93,1602958993,13.54,108.18,35975,191,460,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:23:13
12,1602959047,13.42,108.16,36000,191,460,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:24:07
22,1602959097,13.32,108.14,36000,184,459,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:24:57
89,1602959171,13.16,108.13,36000,181,461,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:26:11
21,1602959228,13.04,108.13,36025,181,463,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:27:08
10,1602959282,12.92,108.13,36050,181,463,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:28:02
4,1602959341,12.82,108.1,36025,216,462,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:29:01
57,1602959395,12.68,108.12,35975,181,461,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:29:55
74,1602959460,12.54,108.1,36000,200,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:31:00
72,1602959506,12.45,108.06,36000,204,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:31:46
98,1602959569,12.33,108.0,36000,204,467,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-18,01:32:49
99,1602959633,12.24,107.92,36000,222,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:33:53
27,1602959693,12.16,107.85,36000,222,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:34:53
14,1602959755,11.96,107.83,28075,204,468,88803F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-10-18,01:35:55
103,1602959819,11.84,107.77,25425,204,444,88803F,HAN,SGN,VJC159,-2880,A321,VJ159,2020-10-18,01:36:59
88,1602959877,11.75,107.71,24225,229,432,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:37:57
48,1602959938,11.64,107.65,20825,211,410,88803F,HAN,SGN,VJC159,-1856,A321,VJ159,2020-10-18,01:38:58
32,1602959997,11.55,107.59,18875,211,387,88803F,HAN,SGN,VJC159,-2304,A321,VJ159,2020-10-18,01:39:57
45,1602960056,11.46,107.54,16750,211,373,88803F,HAN,SGN,VJC159,-1664,A321,VJ159,2020-10-18,01:40:56
113,1602960111,11.38,107.49,14775,211,360,88803F,HAN,SGN,VJC159,-2688,A321,VJ159,2020-10-18,01:41:51
65,1602960174,11.29,107.43,12500,211,351,88803F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-10-18,01:42:54
61,1602960240,11.22,107.36,11050,236,310,88803F,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-18,01:44:00
75,1602960295,11.18,107.29,10350,237,275,88803F,HAN,SGN,VJC159,-1408,A321,VJ159,2020-10-18,01:44:55
73,1602960351,11.14,107.23,8900,237,271,88803F,HAN,SGN,VJC159,-1344,A321,VJ159,2020-10-18,01:45:51
1,1602960423,11.09,107.16,7250,237,259,88803F,HAN,SGN,VJC159,-1216,A321,VJ159,2020-10-18,01:47:03
0,1602960482,11.06,107.1,5800,237,253,88803F,HAN,SGN,VJC159,-1856,A321,VJ159,2020-10-18,01:48:02
68,1602960542,11.02,107.04,4875,237,244,88803F,HAN,SGN,VJC159,-1472,A321,VJ159,2020-10-18,01:49:02
26,1602960600,10.98,106.98,3900,237,246,88803F,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-18,01:50:00
71,1602960642,10.96,106.94,3325,237,242,88803F,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-18,01:50:42
66,1602960719,10.91,106.88,2600,229,204,88803F,HAN,SGN,VJC159,-512,A321,VJ159,2020-10-18,01:51:59
40,1602960767,10.89,106.84,2225,248,200,88803F,HAN,SGN,VJC159,-192,A321,VJ159,2020-10-18,01:52:47
105,1602960841,10.87,106.78,2200,248,186,88803F,HAN,SGN,VJC159,-128,A321,VJ159,2020-10-18,01:54:01
62,1602960895,10.85,106.74,1625,249,140,88803F,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-18,01:54:55
79,1602960956,10.84,106.7,925,248,136,88803F,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-18,01:55:56
109,1602961014,10.82,106.67,200,248,144,88803F,HAN,SGN,VJC159,-576,A321,VJ159,2020-10-18,01:56:54
47,1602961053,10.81,106.65,200,248,144,88803F,HAN,SGN,VJC159,-576,A321,VJ159,2020-10-18,01:57:33
82,1602961131,10.81,106.65,0,70,22,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,01:58:51
100,1602961260,10.82,106.66,0,67,3,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:01:00
38,1602961316,10.82,106.66,0,185,12,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:01:56
55,1602961376,10.81,106.66,0,96,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:02:56
97,1602961432,10.81,106.66,0,271,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:03:52
59,1602961498,10.81,106.66,0,277,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:04:58
34,1602961552,10.81,106.66,0,96,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:05:52
49,1602961617,10.81,106.66,0,271,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:06:57
20,1602961677,10.81,106.66,0,271,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:07:57
30,1602961737,10.81,106.66,0,96,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:08:57
3,1602961781,10.81,106.66,0,277,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-18,02:09:41
