timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602956810,12.12,104.35,33000,121,489,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:46:50
1602956881,12.04,104.49,33000,121,491,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:48:01
1602956939,11.97,104.61,33000,121,491,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:48:59
1602957004,11.89,104.74,33000,121,492,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:50:04
1602957065,11.82,104.86,33000,121,492,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:51:05
1602957126,11.75,104.98,33000,121,492,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:52:06
1602957187,11.68,105.1,33000,121,495,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:53:07
1602957239,11.61,105.2,33000,121,500,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:53:59
1602957296,11.54,105.32,32550,121,487,899103,BKK,SGN,CAL6651,-832,B744,CI6651,2020-10-18,00:54:56
1602957355,11.48,105.43,31725,121,468,899103,BKK,SGN,CAL6651,-896,B744,CI6651,2020-10-18,00:55:55
1602957423,11.4,105.56,30475,121,458,899103,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-10-18,00:57:03
1602957481,11.34,105.66,29375,121,450,899103,BKK,SGN,CAL6651,-1216,B744,CI6651,2020-10-18,00:58:01
1602957537,11.28,105.76,28300,121,445,899103,BKK,SGN,CAL6651,-1344,B744,CI6651,2020-10-18,00:58:57
1602957594,11.21,105.86,26725,121,439,899103,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-10-18,00:59:54
1602957653,11.15,105.97,25200,121,427,899103,BKK,SGN,CAL6651,-1920,B744,CI6651,2020-10-18,01:00:53
1602957711,11.09,106.07,23325,121,423,899103,BKK,SGN,CAL6651,-1856,B744,CI6651,2020-10-18,01:01:51
1602957767,11.03,106.16,21525,123,425,899103,BKK,SGN,CAL6651,-1920,B744,CI6651,2020-10-18,01:02:47
1602957828,10.95,106.25,19650,137,411,899103,BKK,SGN,CAL6651,-1792,B744,CI6651,2020-10-18,01:03:48
1602957895,10.86,106.33,17925,137,366,899103,BKK,SGN,CAL6651,-1216,B744,CI6651,2020-10-18,01:04:55
1602957955,10.79,106.4,16350,137,365,899103,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-10-18,01:05:55
1602958008,10.72,106.46,14900,137,373,899103,BKK,SGN,CAL6651,-1408,B744,CI6651,2020-10-18,01:06:48
1602958074,10.63,106.54,13175,137,369,899103,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-18,01:07:54
1602958129,10.57,106.61,11825,117,337,899103,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-10-18,01:08:49
1602958185,10.54,106.68,10350,111,319,899103,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-18,01:09:45
1602958247,10.51,106.77,8675,112,308,899103,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-18,01:10:47
1602958307,10.48,106.85,7275,92,316,899103,BKK,SGN,CAL6651,-896,B744,CI6651,2020-10-18,01:11:47
1602958363,10.53,106.91,6675,20,295,899103,BKK,SGN,CAL6651,-576,B744,CI6651,2020-10-18,01:12:43
1602958425,10.61,106.91,6100,357,280,899103,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-18,01:13:45
1602958490,10.69,106.91,5475,358,279,899103,BKK,SGN,CAL6651,-640,B744,CI6651,2020-10-18,01:14:50
1602958558,10.78,106.91,4325,358,256,899103,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-10-18,01:15:58
1602958612,10.84,106.91,3675,358,235,899103,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-18,01:16:52
1602958680,10.88,106.86,3150,276,204,899103,BKK,SGN,CAL6651,-576,B744,CI6651,2020-10-18,01:18:00
1602958740,10.87,106.8,2750,247,196,899103,BKK,SGN,CAL6651,-320,B744,CI6651,2020-10-18,01:19:00
1602958805,10.86,106.75,1925,249,161,899103,BKK,SGN,CAL6651,-832,B744,CI6651,2020-10-18,01:20:05
1602958859,10.84,106.71,1150,248,163,899103,BKK,SGN,CAL6651,-832,B744,CI6651,2020-10-18,01:20:59
1602958930,10.82,106.66,225,249,168,899103,BKK,SGN,CAL6651,-192,B744,CI6651,2020-10-18,01:22:10
1602958968,10.81,106.64,225,249,168,899103,BKK,SGN,CAL6651,-192,B744,CI6651,2020-10-18,01:22:48
1602959151,10.81,106.65,0,70,16,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:25:51
1602959198,10.81,106.65,0,70,13,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:26:38
1602959337,10.82,106.66,0,67,3,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:28:57
1602959398,10.82,106.66,0,98,4,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:29:58
1602959445,10.82,106.66,0,174,5,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:30:45
1602959520,10.81,106.66,0,95,1,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:32:00
1602959553,10.81,106.66,0,180,0,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,01:32:33
