,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1603026014,18.2,107.03,35975,170,490,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:00:14
62,1603026074,18.07,107.02,35975,183,490,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:01:14
75,1603026134,17.92,107.17,35975,170,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:02:14
59,1603026182,17.83,107.16,35975,185,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:03:02
109,1603026254,17.68,107.2,36000,185,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:04:14
86,1603026314,17.54,107.19,36000,185,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:05:14
66,1603026370,18.07,107.18,35975,175,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:06:10
25,1603026430,18.07,107.18,35975,175,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:07:10
68,1603026490,17.96,107.17,35975,185,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:08:10
57,1603026546,17.04,107.7,36000,175,485,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:09:06
74,1603026595,16.94,107.77,36000,154,481,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:09:55
79,1603026659,16.81,107.83,36000,154,484,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:10:59
26,1603026708,16.71,107.88,36000,155,484,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:11:48
99,1603026782,16.57,107.87,36000,192,484,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:13:02
83,1603026842,16.46,107.84,36000,192,484,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:14:02
37,1603026879,16.36,108.05,36000,155,483,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:14:39
15,1603026941,16.23,108.11,36000,155,494,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:15:41
55,1603027024,16.05,108.19,36200,167,502,8880.0,HAN,SGN,HVN219,1344,B789,VN219,2020-10-18,20:17:04
7,1603027075,15.94,108.2,37550,181,498,8880.0,HAN,SGN,HVN219,1792,B789,VN219,2020-10-18,20:17:55
19,1603027142,15.78,108.19,38000,183,496,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:19:02
0,1603027203,15.65,108.15,37975,200,501,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:20:03
105,1603027260,15.53,108.09,37975,213,507,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:21:00
9,1603027321,15.41,108.01,38000,215,505,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:22:01
2,1603027382,15.3,107.96,38000,197,505,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:23:02
23,1603027433,15.19,107.86,37975,202,504,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:23:53
3,1603027506,15.02,107.81,37975,193,498,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:25:06
64,1603027556,14.91,107.8,38000,174,483,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2020-10-18,20:25:56
63,1603027617,14.78,107.83,38000,167,479,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-18,20:26:57
116,1603027679,14.65,107.86,37975,168,482,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-18,20:27:59
104,1603027748,14.49,107.89,37975,168,485,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:29:08
82,1603027806,14.36,107.92,37975,168,485,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-18,20:30:06
119,1603027868,14.23,107.95,38000,168,490,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:31:08
106,1603027928,14.09,107.98,38000,168,490,8880.0,HAN,SGN,HVN219,64,B789,VN219,2020-10-18,20:32:08
58,1603027990,13.95,108.01,37975,168,491,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:33:10
42,1603028030,13.87,108.03,38000,168,493,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:33:50
95,1603028102,13.71,108.06,38000,168,491,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-10-18,20:35:02
77,1603028161,13.57,108.09,38000,168,494,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2020-10-18,20:36:01
35,1603028220,13.44,108.12,37975,168,491,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:37:00
43,1603028275,13.31,108.14,37975,177,493,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:37:55
24,1603028328,13.19,108.14,37975,181,496,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:38:48
11,1603028391,13.05,108.13,38000,181,497,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:39:51
44,1603028452,12.91,108.13,38000,181,498,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:40:52
21,1603028506,12.81,108.09,38000,216,498,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:41:46
60,1603028570,12.67,108.08,37975,218,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:42:50
8,1603028633,12.49,108.12,36575,180,494,8880.0,HAN,SGN,HVN219,-1792,B789,VN219,2020-10-18,20:43:53
65,1603028690,12.36,108.12,34800,181,503,8880.0,HAN,SGN,HVN219,-2048,B789,VN219,2020-10-18,20:44:50
5,1603028740,12.24,108.11,33325,181,507,8880.0,HAN,SGN,HVN219,-1728,B789,VN219,2020-10-18,20:45:40
56,1603028816,12.06,108.11,30725,181,518,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-18,20:46:56
14,1603028874,11.94,108.09,30000,201,505,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,20:47:54
30,1603028929,11.83,108.03,28450,217,460,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-18,20:48:49
78,1603028987,11.73,107.96,27050,218,438,8880.0,HAN,SGN,HVN219,-960,B789,VN219,2020-10-18,20:49:47
20,1603029038,11.64,107.91,26225,193,414,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-18,20:50:38
90,1603029113,11.51,107.89,25200,189,381,8880.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-10-18,20:51:53
33,1603029176,11.4,107.87,23750,189,376,8880.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-10-18,20:52:56
94,1603029241,11.29,107.85,22450,188,365,8880.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-10-18,20:54:01
92,1603029302,11.19,107.84,21175,195,355,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-18,20:55:02
73,1603029357,11.13,107.77,18925,252,360,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-18,20:55:57
103,1603029424,11.1,107.67,17250,253,329,8880.0,HAN,SGN,HVN219,-2368,B789,VN219,2020-10-18,20:57:04
70,1603029477,11.08,107.59,15675,252,321,8880.0,HAN,SGN,HVN219,-960,B789,VN219,2020-10-18,20:57:57
110,1603029538,11.05,107.51,15275,252,278,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2020-10-18,20:58:58
6,1603029602,11.03,107.43,14300,252,266,8880.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-18,21:00:02
16,1603029667,11.0,107.35,13225,253,259,8880.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-18,21:01:07
50,1603029723,10.98,107.29,12225,253,257,8880.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-18,21:02:03
85,1603029783,10.94,107.23,11225,188,263,8880.0,HAN,SGN,HVN219,-1216,B789,VN219,2020-10-18,21:03:03
80,1603029841,10.87,107.24,10125,178,267,8880.0,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-18,21:04:01
27,1603029912,10.79,107.23,8950,190,256,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-18,21:05:12
111,1603029967,10.72,107.21,8050,207,247,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2020-10-18,21:06:07
54,1603030032,10.66,107.17,7400,221,218,8880.0,HAN,SGN,HVN219,-576,B789,VN219,2020-10-18,21:07:12
52,1603030099,10.62,107.12,6500,227,205,8880.0,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-18,21:08:19
61,1603030152,10.59,107.08,5600,266,202,8880.0,HAN,SGN,HVN219,-960,B789,VN219,2020-10-18,21:09:12
97,1603030218,10.64,107.04,5175,329,216,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2020-10-18,21:10:18
108,1603030275,10.69,107.01,4800,330,215,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2020-10-18,21:11:15
81,1603030340,10.75,106.98,4550,329,209,8880.0,HAN,SGN,HVN219,-384,B789,VN219,2020-10-18,21:12:20
39,1603030396,10.79,106.95,4175,330,202,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-18,21:13:16
10,1603030458,10.84,106.92,3500,330,192,8880.0,HAN,SGN,HVN219,-704,B789,VN219,2020-10-18,21:14:18
114,1603030515,10.87,106.89,3025,276,177,8880.0,HAN,SGN,HVN219,-640,B789,VN219,2020-10-18,21:15:15
88,1603030571,10.88,106.84,2750,277,177,8880.0,HAN,SGN,HVN219,-192,B789,VN219,2020-10-18,21:16:11
115,1603030633,10.87,106.79,2350,248,171,8880.0,HAN,SGN,HVN219,-1216,B789,VN219,2020-10-18,21:17:13
112,1603030697,10.85,106.75,1650,249,150,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2020-10-18,21:18:17
29,1603030748,10.84,106.71,1025,249,145,8880.0,HAN,SGN,HVN219,-832,B789,VN219,2020-10-18,21:19:08
67,1603030806,10.83,106.68,300,249,148,8880.0,HAN,SGN,HVN219,-832,B789,VN219,2020-10-18,21:20:06
1,1603030843,10.82,106.65,0,247,86,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,21:20:43
