timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602996044,10.21,105.64,23000,84,455,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,11:40:44
1602996099,10.22,105.76,22525,84,452,888187,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-10-18,11:41:39
1602996165,10.23,105.89,21100,84,446,888187,PQC,SGN,HVN1822,-1216,B78X,VN1822,2020-10-18,11:42:45
1602996224,10.24,106.02,19600,84,436,888187,PQC,SGN,HVN1822,-1920,B78X,VN1822,2020-10-18,11:43:44
1602996284,10.26,106.14,17900,84,428,888187,PQC,SGN,HVN1822,-1536,B78X,VN1822,2020-10-18,11:44:44
1602996344,10.28,106.25,15900,71,416,888187,PQC,SGN,HVN1822,-2240,B78X,VN1822,2020-10-18,11:45:44
1602996408,10.32,106.37,13550,71,408,888187,PQC,SGN,HVN1822,-2368,B78X,VN1822,2020-10-18,11:46:48
1602996469,10.36,106.48,12350,71,374,888187,PQC,SGN,HVN1822,-512,B78X,VN1822,2020-10-18,11:47:49
1602996531,10.39,106.58,10900,71,359,888187,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-10-18,11:48:51
1602996586,10.42,106.67,9225,71,361,888187,PQC,SGN,HVN1822,-1600,B78X,VN1822,2020-10-18,11:49:46
1602996644,10.45,106.75,8050,71,321,888187,PQC,SGN,HVN1822,-1088,B78X,VN1822,2020-10-18,11:50:44
1602996713,10.48,106.85,7175,73,283,888187,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-10-18,11:51:53
1602996767,10.49,106.92,7125,75,282,888187,PQC,SGN,HVN1822,64,B78X,VN1822,2020-10-18,11:52:47
1602996822,10.51,106.99,6975,70,278,888187,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-10-18,11:53:42
1602996883,10.54,107.06,6300,68,279,888187,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-18,11:54:43
1602996944,10.58,107.13,5775,53,279,888187,PQC,SGN,HVN1822,-512,B78X,VN1822,2020-10-18,11:55:44
1602997005,10.63,107.19,5275,42,271,888187,PQC,SGN,HVN1822,-512,B78X,VN1822,2020-10-18,11:56:45
1602997060,10.69,107.23,5125,28,266,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,11:57:40
1602997118,10.75,107.26,5125,17,256,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-18,11:58:38
1602997174,10.81,107.24,4900,298,219,888187,PQC,SGN,HVN1822,-320,B78X,VN1822,2020-10-18,11:59:34
1602997244,10.82,107.17,4500,279,195,888187,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-10-18,12:00:44
1602997304,10.83,107.12,4250,280,181,888187,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-10-18,12:01:44
1602997369,10.84,107.07,3925,280,181,888187,PQC,SGN,HVN1822,-320,B78X,VN1822,2020-10-18,12:02:49
1602997428,10.85,107.02,3625,280,180,888187,PQC,SGN,HVN1822,-320,B78X,VN1822,2020-10-18,12:03:48
1602997496,10.86,106.96,3275,280,183,888187,PQC,SGN,HVN1822,-320,B78X,VN1822,2020-10-18,12:04:56
1602997557,10.87,106.91,2975,279,182,888187,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-10-18,12:05:57
1602997612,10.88,106.86,2700,277,188,888187,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-10-18,12:06:52
1602997668,10.88,106.81,2425,253,182,888187,PQC,SGN,HVN1822,-192,B78X,VN1822,2020-10-18,12:07:48
1602997732,10.86,106.76,2075,248,155,888187,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-10-18,12:08:52
1602997783,10.85,106.73,1375,249,145,888187,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-18,12:09:43
1602997843,10.83,106.69,625,249,141,888187,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-18,12:10:43
1602997893,10.82,106.66,150,248,122,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-18,12:11:33
1602997947,10.82,106.65,0,213,15,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,12:12:27
1602998019,10.81,106.65,0,70,17,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,12:13:39
1602998077,10.82,106.66,0,70,16,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,12:14:37
1602998141,10.82,106.66,0,185,11,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,12:15:41
1602998195,10.82,106.66,0,95,3,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,12:16:35
1602998237,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-18,12:17:17
