,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603013597,10.26,105.52,21000,73,442,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:33:17
12,1603013656,10.3,105.64,21000,73,442,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:34:16
30,1603013716,10.33,105.76,20675,73,435,888187,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-10-18,16:35:16
45,1603013781,10.37,105.88,19375,72,425,888187,PQC,SGN,HVN1826,-1600,B78X,VN1826,2020-10-18,16:36:21
7,1603013837,10.4,105.99,18000,73,426,888187,PQC,SGN,HVN1826,-1664,B78X,VN1826,2020-10-18,16:37:17
15,1603013896,10.44,106.1,16500,73,425,888187,PQC,SGN,HVN1826,-1600,B78X,VN1826,2020-10-18,16:38:16
52,1603013961,10.48,106.23,15000,73,420,888187,PQC,SGN,HVN1826,-1472,B78X,VN1826,2020-10-18,16:39:21
26,1603014016,10.51,106.33,13800,73,412,888187,PQC,SGN,HVN1826,-1472,B78X,VN1826,2020-10-18,16:40:16
44,1603014070,10.54,106.43,12550,77,403,888187,PQC,SGN,HVN1826,-2048,B78X,VN1826,2020-10-18,16:41:10
48,1603014145,10.53,106.57,10800,99,374,888187,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-10-18,16:42:25
58,1603014192,10.51,106.64,9975,100,340,888187,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-18,16:43:12
27,1603014263,10.49,106.75,8525,100,319,888187,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-18,16:44:23
39,1603014305,10.48,106.81,7675,99,314,888187,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-18,16:45:05
8,1603014380,10.49,106.92,7150,76,288,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:46:20
13,1603014436,10.51,106.99,7150,69,287,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:47:16
51,1603014491,10.54,107.06,7150,68,286,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:48:11
29,1603014550,10.58,107.13,7150,52,283,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:49:10
0,1603014607,10.63,107.18,7150,43,279,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:50:07
56,1603014662,10.69,107.19,6275,324,242,888187,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-10-18,16:51:02
9,1603014729,10.73,107.13,5150,302,229,888187,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-10-18,16:52:09
10,1603014792,10.76,107.07,4475,302,227,888187,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-10-18,16:53:12
41,1603014851,10.8,107.02,3975,302,228,888187,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-10-18,16:54:11
1,1603014912,10.83,106.96,3475,302,228,888187,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-10-18,16:55:12
38,1603014964,10.86,106.92,3050,302,216,888187,PQC,SGN,HVN1826,-448,B78X,VN1826,2020-10-18,16:56:04
18,1603015041,10.88,106.85,2675,276,177,888187,PQC,SGN,HVN1826,-384,B78X,VN1826,2020-10-18,16:57:21
62,1603015095,10.88,106.81,2400,250,178,888187,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-10-18,16:58:15
53,1603015153,10.86,106.76,2100,249,159,888187,PQC,SGN,HVN1826,-768,B78X,VN1826,2020-10-18,16:59:13
25,1603015221,10.84,106.72,1200,249,146,888187,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-10-18,17:00:21
17,1603015284,10.83,106.68,375,249,149,888187,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-10-18,17:01:24
14,1603015325,10.82,106.65,0,250,76,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:02:05
50,1603015388,10.81,106.65,0,168,10,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:03:08
24,1603015459,10.81,106.65,0,70,17,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:04:19
11,1603015528,10.82,106.66,0,70,0,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:05:28
33,1603015568,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:06:08
23,1603015737,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:08:57
67,1603015891,10.82,106.66,0,70,10,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:11:31
28,1603015956,10.82,106.66,0,168,11,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:12:36
40,1603016013,10.82,106.66,0,95,4,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:13:33
2,1603016071,10.82,106.66,0,95,1,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,17:14:31
