timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602993816,10.57,106.59,17700,69,352,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-10-18,11:03:36
1602993879,10.6,106.69,16925,74,314,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-10-18,11:04:39
1602993941,10.63,106.77,15900,74,295,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-10-18,11:05:41
1602994005,10.65,106.85,14550,75,290,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-18,11:06:45
1602994058,10.67,106.93,13075,75,300,88819E,PQC,SGN,BAV1522,-1856,A321,QH1522,2020-10-18,11:07:38
1602994121,10.69,107.01,11075,76,319,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-10-18,11:08:41
1602994176,10.74,107.07,9875,24,289,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522,2020-10-18,11:09:36
1602994239,10.81,107.09,8750,5,259,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-18,11:10:39
1602994291,10.87,107.09,7675,6,250,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522,2020-10-18,11:11:31
1602994361,10.96,107.1,6400,356,247,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2020-10-18,11:12:41
1602994416,11.0,107.08,5700,292,192,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-10-18,11:13:36
1602994473,10.99,107.03,5150,241,179,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-10-18,11:14:33
1602994543,10.96,106.98,4450,242,180,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2020-10-18,11:15:43
1602994601,10.94,106.94,3875,240,176,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-10-18,11:16:41
1602994658,10.91,106.9,3375,237,175,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-10-18,11:17:38
1602994718,10.89,106.85,2875,249,178,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-10-18,11:18:38
1602994780,10.87,106.8,2425,249,177,88819E,PQC,SGN,BAV1522,-384,A321,QH1522,2020-10-18,11:19:40
1602994840,10.86,106.76,1900,248,159,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-18,11:20:40
1602994893,10.84,106.72,1250,248,132,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-10-18,11:21:33
1602994964,10.83,106.68,450,249,135,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2020-10-18,11:22:44
1602995022,10.82,106.65,225,249,134,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-10-18,11:23:42
1602995068,10.82,106.65,0,196,14,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:24:28
1602995132,10.81,106.65,0,70,14,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:25:32
1602995148,10.81,106.65,0,67,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:25:48
1602995261,10.81,106.65,0,111,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:27:41
1602995315,10.81,106.65,0,241,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:28:35
1602995345,10.81,106.65,0,241,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:29:05
1602995434,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:30:34
1602995474,10.81,106.65,0,135,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:31:14
1602995540,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:32:20
1602995604,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:33:24
1602995674,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-18,11:34:34
1602995733,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:35:33
1602995793,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:36:33
1602995838,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:37:18
1602995948,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:39:08
1602996082,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:41:22
1602996162,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:42:42
1602996316,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:45:16
1602996395,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:46:35
1602996471,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:47:51
1602996491,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:48:11
1602996595,10.81,106.65,0,60,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:49:55
1602996685,10.81,106.65,0,241,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:51:25
1602996785,10.81,106.65,0,241,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:53:05
1602997116,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,11:58:36
1602997221,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:00:21
1602997311,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:01:51
1602997372,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:02:52
1602997433,10.81,106.65,0,44,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:03:53
1602997497,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:04:57
1602997552,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:05:52
1602997612,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:06:52
1602997661,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:07:41
1602997732,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:08:52
1602997747,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:09:07
1602998022,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:13:42
1602998137,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:15:37
1602998223,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:17:03
1602998318,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:18:38
1602998333,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:18:53
1602998398,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:19:58
1602998474,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:21:14
1602998558,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:22:38
1602998573,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:22:53
1602998679,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:24:39
1602998708,10.81,106.65,0,300,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:25:08
1602998849,10.81,106.65,0,119,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:27:29
1602998894,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:28:14
1602998969,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:29:29
1602999093,10.81,106.65,0,135,0,88819E,PQC,SGN,BAV1122,0,A321,QH1522,2020-10-18,12:31:33
