,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1602986084,15.72,111.27,40000,224,479,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,08:54:44
149,1602986156,15.62,111.17,40000,224,479,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,08:55:56
52,1602986204,15.55,111.11,40000,224,479,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,08:56:44
1,1602986268,15.34,111.02,40000,224,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,08:57:48
2,1602986325,15.21,110.94,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,08:58:45
22,1602986393,15.08,110.84,40000,216,507,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-10-18,08:59:53
118,1602986452,14.99,110.75,40000,225,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:00:52
93,1602986512,14.91,110.66,40000,225,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:01:52
123,1602986572,14.82,110.58,40000,225,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:02:52
141,1602986625,14.63,110.5,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:03:45
65,1602986688,14.53,110.41,40000,226,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:04:48
29,1602986736,14.46,110.34,40000,226,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:05:36
13,1602986790,14.32,110.26,40000,216,520,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-10-18,09:06:30
119,1602986859,14.18,110.16,40000,216,524,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:07:39
56,1602986909,14.08,110.09,40000,216,525,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:08:29
101,1602986987,13.93,109.98,40000,211,520,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-10-18,09:09:47
53,1602987043,13.81,109.9,40000,212,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:10:43
4,1602987097,13.7,109.83,40000,212,519,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-10-18,09:11:37
120,1602987163,13.57,109.75,40000,212,520,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:12:43
31,1602987222,13.45,109.67,40000,212,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:13:42
32,1602987282,13.33,109.59,40000,212,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:14:42
130,1602987343,13.2,109.51,39075,211,514,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:15:43
113,1602987403,13.08,109.43,38125,212,518,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:16:43
34,1602987461,12.96,109.36,37150,211,504,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-18,09:17:41
136,1602987524,12.84,109.28,36125,212,510,780AA4,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-18,09:18:44
83,1602987594,12.7,109.19,34975,211,511,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-18,09:19:54
85,1602987653,12.58,109.11,34000,211,498,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:20:53
68,1602987700,12.49,109.05,33200,211,496,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:21:40
48,1602987775,12.34,108.96,32450,212,492,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-10-18,09:22:55
21,1602987826,12.26,108.88,32000,232,490,780AA4,HKG,SGN,CPA767,-192,A359,CX767,2020-10-18,09:23:46
89,1602987894,12.16,108.76,32000,230,491,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:24:54
60,1602987954,12.07,108.65,32000,230,493,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-10-18,09:25:54
7,1602988013,11.99,108.54,32000,230,495,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:26:53
81,1602988068,11.91,108.44,31275,230,468,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:27:48
6,1602988132,11.83,108.34,30075,230,442,780AA4,HKG,SGN,CPA767,-1472,A359,CX767,2020-10-18,09:28:52
57,1602988181,11.76,108.26,28675,230,431,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-18,09:29:41
143,1602988251,11.68,108.15,26625,230,418,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-10-18,09:30:51
107,1602988318,11.59,108.05,24650,230,407,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-10-18,09:31:58
14,1602988379,11.52,107.96,23025,230,390,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-10-18,09:32:59
59,1602988434,11.46,107.89,22425,230,354,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-10-18,09:33:54
138,1602988498,11.4,107.81,21075,230,341,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-10-18,09:34:58
16,1602988550,11.34,107.74,19900,230,336,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-10-18,09:35:50
139,1602988602,11.29,107.68,18175,230,319,780AA4,HKG,SGN,CPA767,-2368,A359,CX767,2020-10-18,09:36:42
117,1602988663,11.24,107.61,15625,230,306,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-18,09:37:43
54,1602988729,11.17,107.54,14250,224,299,780AA4,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-18,09:38:49
30,1602988797,11.1,107.48,12850,224,295,780AA4,HKG,SGN,CPA767,-768,A359,CX767,2020-10-18,09:39:57
24,1602988846,11.06,107.43,12475,224,271,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-10-18,09:40:46
42,1602988913,11.01,107.37,11175,255,265,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:41:53
106,1602988974,10.99,107.3,10150,253,258,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-10-18,09:42:54
74,1602989038,10.95,107.23,9350,192,262,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-10-18,09:43:58
112,1602989092,10.88,107.24,9100,172,258,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:44:52
116,1602989154,10.82,107.23,9075,189,217,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:45:54
44,1602989215,10.76,107.22,9100,205,211,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:46:55
131,1602989276,10.71,107.2,9075,208,209,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,09:47:56
153,1602989316,10.67,107.18,8875,215,206,780AA4,HKG,SGN,CPA767,-832,A359,CX767,2020-10-18,09:48:36
95,1602989386,10.62,107.13,7950,227,200,780AA4,HKG,SGN,CPA767,-832,A359,CX767,2020-10-18,09:49:46
98,1602989450,10.59,107.08,7375,238,190,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-10-18,09:50:50
61,1602989511,10.57,107.03,6775,254,185,780AA4,HKG,SGN,CPA767,-832,A359,CX767,2020-10-18,09:51:51
110,1602989569,10.6,107.0,6100,343,204,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-10-18,09:52:49
11,1602989629,10.65,106.98,5525,340,204,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-10-18,09:53:49
67,1602989688,10.7,106.96,4925,341,199,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-10-18,09:54:48
46,1602989761,10.77,106.94,4200,340,197,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-10-18,09:56:01
114,1602989818,10.82,106.92,3650,341,197,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-10-18,09:56:58
90,1602989878,10.87,106.9,3200,313,185,780AA4,HKG,SGN,CPA767,-256,A359,CX767,2020-10-18,09:57:58
105,1602989937,10.88,106.86,2875,280,162,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-10-18,09:58:57
55,1602989998,10.88,106.81,2625,252,161,780AA4,HKG,SGN,CPA767,-192,A359,CX767,2020-10-18,09:59:58
79,1602990058,10.86,106.77,2125,249,145,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-10-18,10:00:58
144,1602990111,10.85,106.74,1450,248,129,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-10-18,10:01:51
97,1602990173,10.84,106.7,775,249,130,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-10-18,10:02:53
122,1602990238,10.82,106.66,75,249,127,780AA4,HKG,SGN,CPA767,-128,A359,CX767,2020-10-18,10:03:58
64,1602990290,10.82,106.65,0,216,14,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,10:04:50
111,1602990487,10.82,106.66,0,70,7,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,10:08:07
58,1602990546,10.82,106.66,0,67,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,10:09:06
133,1602990605,10.82,106.66,0,196,8,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,10:10:05
38,1602990649,10.82,106.66,0,275,1,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,10:10:49
