,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603024521,21.22,105.8,0,109,53,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:35:21
18,1603024569,21.22,105.83,275,109,176,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-10-18,19:36:09
47,1603024642,21.19,105.9,2775,106,236,8881B3,HAN,SGN,BAV205,3392,B789,QH205,2020-10-18,19:37:22
136,1603024705,21.17,105.96,6625,132,233,8881B3,HAN,SGN,BAV205,3456,B789,QH205,2020-10-18,19:38:25
137,1603024744,21.13,105.98,8125,170,279,8881B3,HAN,SGN,BAV205,3136,B789,QH205,2020-10-18,19:39:04
53,1603024819,21.03,106.0,11000,170,323,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-10-18,19:40:19
96,1603024886,20.92,106.02,13650,169,371,8881B3,HAN,SGN,BAV205,3776,B789,QH205,2020-10-18,19:41:26
48,1603024942,20.82,106.04,15900,169,377,8881B3,HAN,SGN,BAV205,1024,B789,QH205,2020-10-18,19:42:22
36,1603024995,20.73,106.05,16675,169,384,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-10-18,19:43:15
54,1603025056,20.62,106.09,19225,158,401,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-10-18,19:44:16
38,1603025113,20.52,106.14,21375,158,420,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-10-18,19:45:13
85,1603025180,20.4,106.19,23725,158,438,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-10-18,19:46:20
139,1603025234,20.3,106.23,25625,158,449,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-10-18,19:47:14
118,1603025293,20.18,106.28,27475,158,462,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-10-18,19:48:13
114,1603025354,20.06,106.33,29775,158,459,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-10-18,19:49:14
126,1603025414,19.94,106.38,31350,158,471,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-10-18,19:50:14
35,1603025476,19.81,106.44,32575,158,487,8881B3,HAN,SGN,BAV205,384,B789,QH205,2020-10-18,19:51:16
57,1603025534,19.69,106.49,34025,156,491,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-10-18,19:52:14
30,1603025602,19.55,106.52,34850,179,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:53:22
12,1603025652,19.44,106.6,35975,156,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:54:12
44,1603025708,19.32,106.65,35975,156,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:55:08
79,1603025769,19.19,106.69,35975,168,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,19:56:09
120,1603025830,19.07,106.69,35975,181,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:57:10
76,1603025902,18.94,106.69,35975,181,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:58:22
87,1603025950,18.84,106.69,35975,181,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,19:59:10
43,1603026010,18.73,106.68,35975,181,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:00:10
119,1603026070,18.61,106.68,35975,181,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:01:10
84,1603026130,18.46,106.75,36000,180,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:02:10
66,1603026190,18.34,106.75,36000,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:03:10
128,1603026246,18.22,106.77,35975,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:04:06
98,1603026306,18.1,106.79,36000,182,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:05:06
72,1603026374,17.94,106.79,36000,182,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:06:14
26,1603026426,17.73,106.76,36000,181,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:07:06
75,1603026486,17.62,106.76,36000,181,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:08:06
64,1603026546,17.5,106.76,36000,181,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:09:06
82,1603026602,17.35,106.64,35975,179,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:10:02
89,1603026651,17.23,106.57,35975,202,480,8881B3,HAN,SGN,BAV205,256,B789,QH205,2020-10-18,20:10:51
27,1603026717,17.1,106.5,36000,215,490,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-18,20:11:57
116,1603026779,16.99,106.41,36000,212,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:12:59
95,1603026839,16.87,106.36,36000,194,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:13:59
42,1603026900,16.73,106.35,36000,178,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:15:00
15,1603026957,16.61,106.38,36000,154,470,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:15:57
62,1603027025,16.48,106.45,36000,149,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:17:05
7,1603027075,16.38,106.51,35975,148,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:17:55
19,1603027144,16.25,106.59,36000,148,478,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-18,20:19:04
0,1603027196,16.15,106.65,35975,148,469,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:19:56
123,1603027260,16.03,106.71,36000,165,472,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-18,20:21:00
9,1603027320,15.9,106.75,35975,156,465,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:22:00
2,1603027382,15.78,106.82,35975,148,463,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:23:02
23,1603027429,15.7,106.87,35975,148,462,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:23:49
3,1603027503,15.56,106.95,36000,148,466,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:25:03
70,1603027565,15.45,107.03,36000,148,464,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:26:05
69,1603027616,15.35,107.09,36000,144,471,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:26:56
135,1603027684,15.23,107.18,35975,141,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:28:04
122,1603027746,15.13,107.27,35975,141,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:29:06
92,1603027812,15.01,107.36,35975,141,465,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:30:12
138,1603027866,14.92,107.43,36000,141,467,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:31:06
125,1603027926,14.82,107.48,35975,181,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:32:06
65,1603027976,14.73,107.58,36000,144,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:32:56
49,1603028049,14.6,107.68,36000,150,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:34:09
111,1603028104,14.49,107.72,35975,160,473,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:35:04
86,1603028157,14.38,107.76,36000,162,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:35:57
40,1603028216,14.25,107.79,36000,169,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:36:56
50,1603028275,14.12,107.82,35975,168,475,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:37:55
25,1603028320,14.03,107.84,36000,168,478,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:38:40
11,1603028388,13.88,107.87,35975,168,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:39:48
51,1603028448,13.74,107.89,36000,168,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:40:48
21,1603028500,13.63,107.92,35975,167,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:41:40
67,1603028567,13.49,107.95,35975,168,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:42:47
8,1603028630,13.35,107.98,35975,168,470,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:43:50
71,1603028680,13.24,108.0,35975,168,472,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-18,20:44:40
5,1603028753,13.09,108.03,36000,168,475,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:45:53
63,1603028796,12.99,108.05,35975,168,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:46:36
14,1603028874,12.83,108.07,36000,188,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:47:54
33,1603028927,12.71,108.11,36000,168,478,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-18,20:48:47
88,1603028977,12.6,108.12,36000,181,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:49:37
20,1603029037,12.46,108.12,36000,180,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,20:50:37
104,1603029110,12.3,108.12,34650,180,497,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-18,20:51:50
37,1603029177,12.14,108.11,33500,181,499,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-18,20:52:57
110,1603029241,11.99,108.11,32325,180,505,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-18,20:54:01
108,1603029303,11.86,108.17,31200,134,499,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-18,20:55:03
81,1603029357,11.78,108.25,30150,135,470,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-10-18,20:55:57
121,1603029422,11.67,108.34,28250,146,456,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-18,20:57:02
78,1603029477,11.57,108.4,26575,149,444,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-10-18,20:57:57
129,1603029542,11.45,108.44,25400,177,438,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,20:59:02
6,1603029606,11.33,108.49,23500,181,427,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,21:00:06
17,1603029667,11.25,108.4,21225,256,403,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-18,21:01:07
56,1603029732,11.23,108.28,20275,256,368,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-18,21:02:12
97,1603029790,11.21,108.2,19950,256,361,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-18,21:03:10
90,1603029852,11.18,108.09,17550,256,349,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-18,21:04:12
29,1603029914,11.16,107.99,16575,256,329,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-18,21:05:14
130,1603029970,11.14,107.91,15525,256,320,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-18,21:06:10
61,1603030031,11.12,107.82,14350,256,307,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-18,21:07:11
58,1603030099,11.1,107.73,13600,256,279,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-18,21:08:19
68,1603030152,11.09,107.66,12825,279,267,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-18,21:09:12
113,1603030219,11.09,107.58,11525,252,262,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-18,21:10:19
127,1603030274,11.07,107.52,10950,247,261,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-18,21:11:14
91,1603030340,11.04,107.44,9800,246,256,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-18,21:12:20
45,1603030396,11.01,107.38,9150,250,239,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-18,21:13:16
10,1603030458,10.99,107.32,8550,253,240,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-18,21:14:18
133,1603030518,10.97,107.25,7575,225,236,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-18,21:15:18
101,1603030573,10.91,107.24,6875,171,237,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-18,21:16:13
134,1603030633,10.85,107.24,6375,186,217,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-18,21:17:13
131,1603030695,10.79,107.23,5750,189,214,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-18,21:18:15
31,1603030755,10.73,107.21,5275,208,208,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-18,21:19:15
74,1603030808,10.69,107.19,5100,208,207,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,21:20:08
100,1603030868,10.64,107.15,5100,227,203,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,21:21:08
1,1603030923,10.61,107.11,5100,229,200,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,21:22:03
93,1603030991,10.61,107.05,4225,320,205,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-18,21:23:11
115,1603031054,10.67,107.02,3575,330,212,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-10-18,21:24:14
59,1603031113,10.72,106.99,3225,330,211,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-10-18,21:25:13
94,1603031177,10.77,106.96,2875,330,211,8881B3,HAN,SGN,BAV205,-320,B789,QH205,2020-10-18,21:26:17
107,1603031235,10.82,106.93,2475,330,201,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-18,21:27:15
24,1603031292,10.86,106.91,2100,315,188,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,21:28:12
39,1603031357,10.88,106.85,2100,276,181,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,21:29:17
112,1603031414,10.88,106.81,2100,249,180,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-18,21:30:14
46,1603031478,10.86,106.76,1900,249,154,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-18,21:31:18
28,1603031543,10.84,106.72,1075,248,145,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-18,21:32:23
73,1603031599,10.83,106.68,375,249,148,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-18,21:33:19
103,1603031644,10.82,106.65,0,250,74,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-18,21:34:04
