,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603009270,13.95,108.38,35975,187,449,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:21:10
1,1603009336,13.82,108.36,36000,187,451,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:22:16
14,1603009392,13.7,108.35,36000,187,457,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-18,15:23:12
63,1603009456,13.57,108.33,36025,187,459,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:24:16
28,1603009506,13.46,108.32,36025,187,459,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:25:06
67,1603009575,13.31,108.3,36000,187,459,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-18,15:26:15
31,1603009631,13.19,108.28,35950,189,462,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-18,15:27:11
46,1603009685,13.08,108.24,35975,202,467,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:28:05
38,1603009749,12.96,108.19,35950,202,468,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:29:09
19,1603009803,12.85,108.14,36000,202,469,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-18,15:30:03
55,1603009862,12.73,108.09,36000,202,468,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-18,15:31:02
29,1603009932,12.59,108.04,35750,202,468,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-10-18,15:32:12
79,1603009991,12.47,107.99,34850,202,465,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-10-18,15:33:11
8,1603010042,12.37,107.94,34025,201,461,888159,VII,SGN,VJC217,-832,A21N,VJ217,2020-10-18,15:34:02
51,1603010108,12.24,107.89,33000,202,463,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-10-18,15:35:08
78,1603010164,12.12,107.84,32100,202,461,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-10-18,15:36:04
45,1603010232,11.99,107.79,31000,202,473,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-18,15:37:12
43,1603010293,11.86,107.74,29725,202,471,888159,VII,SGN,VJC217,-2496,A21N,VJ217,2020-10-18,15:38:13
4,1603010351,11.75,107.69,26425,202,473,888159,VII,SGN,VJC217,-4096,A21N,VJ217,2020-10-18,15:39:11
20,1603010412,11.62,107.64,23475,201,452,888159,VII,SGN,VJC217,-2048,A21N,VJ217,2020-10-18,15:40:12
22,1603010473,11.5,107.59,20350,201,440,888159,VII,SGN,VJC217,-2816,A21N,VJ217,2020-10-18,15:41:13
57,1603010537,11.39,107.54,17175,201,424,888159,VII,SGN,VJC217,-2752,A21N,VJ217,2020-10-18,15:42:17
27,1603010592,11.29,107.5,16000,202,378,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-10-18,15:43:12
73,1603010650,11.2,107.47,15250,202,328,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-10-18,15:44:10
44,1603010702,11.13,107.44,13625,201,306,888159,VII,SGN,VJC217,-1984,A21N,VJ217,2020-10-18,15:45:02
40,1603010760,11.07,107.4,12450,216,281,888159,VII,SGN,VJC217,-1344,A21N,VJ217,2020-10-18,15:46:00
17,1603010828,11.0,107.34,10800,217,274,888159,VII,SGN,VJC217,-1856,A21N,VJ217,2020-10-18,15:47:08
30,1603010886,10.94,107.3,9475,217,266,888159,VII,SGN,VJC217,-1344,A21N,VJ217,2020-10-18,15:48:06
48,1603010931,10.89,107.26,8450,217,255,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-18,15:48:51
39,1603011009,10.82,107.23,7500,212,207,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-10-18,15:50:09
33,1603011064,10.81,107.19,6450,282,189,888159,VII,SGN,VJC217,-1152,A21N,VJ217,2020-10-18,15:51:04
59,1603011119,10.82,107.14,5475,281,181,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-18,15:51:59
84,1603011181,10.83,107.09,4525,281,177,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-18,15:53:01
2,1603011241,10.84,107.04,3825,281,180,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-18,15:54:01
32,1603011299,10.85,106.99,3350,282,182,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-18,15:54:59
50,1603011369,10.86,106.93,2775,282,180,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-18,15:56:09
36,1603011428,10.87,106.88,2275,276,177,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-18,15:57:08
65,1603011482,10.88,106.84,2200,277,177,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:58:02
12,1603011544,10.87,106.79,2200,249,174,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:59:04
49,1603011602,10.85,106.75,1775,248,174,888159,VII,SGN,VJC217,-576,A21N,VJ217,2020-10-18,16:00:02
25,1603011666,10.83,106.7,800,248,146,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-10-18,16:01:06
54,1603011704,10.83,106.67,350,249,142,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-10-18,16:01:44
61,1603011784,10.81,106.65,0,188,17,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,16:03:04
60,1603011904,10.82,106.66,0,67,12,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,16:05:04
5,1603011963,10.82,106.66,0,70,8,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,16:06:03
75,1603012024,10.82,106.66,0,185,7,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,16:07:04
85,1603012081,10.81,106.66,0,95,2,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,16:08:01
58,1603012113,10.81,106.66,0,271,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,16:08:33
