,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1603010290,19.62,113.45,35850,215,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:38:10
57,1603010350,19.53,113.37,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:39:10
12,1603010410,19.43,113.29,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:40:10
72,1603010482,19.31,113.2,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:41:22
128,1603010542,19.22,113.12,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:42:22
53,1603010590,19.13,113.05,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:43:10
110,1603010650,19.01,112.95,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:44:10
21,1603010710,18.9,112.86,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:45:10
103,1603010770,18.79,112.76,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:46:10
68,1603010830,18.67,112.67,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:47:10
70,1603010890,18.56,112.58,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:48:10
64,1603010950,18.45,112.48,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:49:10
50,1603011010,18.33,112.39,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:50:10
46,1603011070,18.22,112.29,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:51:10
82,1603011130,18.1,112.2,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:52:10
124,1603011178,18.01,112.13,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:52:58
1,1603011250,17.88,112.01,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:54:10
45,1603011298,17.79,111.94,35850,218,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:54:58
71,1603011370,17.65,111.83,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:56:10
47,1603011430,17.53,111.74,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:57:10
97,1603011478,17.44,111.67,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:57:58
14,1603011550,17.3,111.56,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:59:10
67,1603011598,17.21,111.48,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,15:59:58
37,1603011670,17.07,111.37,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:01:10
76,1603011718,16.98,111.3,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:01:58
102,1603011778,16.86,111.21,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:02:58
84,1603011838,16.75,111.12,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:03:58
83,1603011910,16.61,111.01,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:05:10
5,1603011958,16.52,110.94,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:05:58
109,1603012018,16.4,110.85,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:06:58
127,1603012078,16.29,110.76,35850,217,520,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:07:58
81,1603012131,15.8,111.36,40000,214,515,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:08:51
59,1603012206,15.69,111.25,40000,224,515,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:10:06
56,1603012266,15.6,111.16,40000,224,515,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:11:06
48,1603012326,15.51,111.07,40000,224,515,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:12:06
119,1603012368,15.33,111.03,40000,214,511,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:12:48
126,1603012433,15.21,110.94,40025,216,510,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:13:53
26,1603012494,15.09,110.85,40000,216,511,789244,HKG,SGN,CPA799,64,A359,CX799,2020-10-18,16:14:54
117,1603012554,14.98,110.76,39975,216,511,789244,HKG,SGN,CPA799,64,A359,CX799,2020-10-18,16:15:54
108,1603012628,14.83,110.65,40000,216,511,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-10-18,16:17:08
6,1603012686,14.72,110.57,40000,216,508,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-10-18,16:18:06
121,1603012748,14.61,110.48,40000,216,505,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:19:08
30,1603012810,14.51,110.39,40000,226,504,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:20:10
49,1603012880,14.36,110.29,40000,216,505,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:21:20
113,1603012934,14.25,110.22,40000,216,505,789244,HKG,SGN,CPA799,64,A359,CX799,2020-10-18,16:22:14
131,1603013004,14.12,110.12,40000,216,503,789244,HKG,SGN,CPA799,64,A359,CX799,2020-10-18,16:23:24
9,1603013057,14.02,110.04,40000,216,504,789244,HKG,SGN,CPA799,64,A359,CX799,2020-10-18,16:24:17
29,1603013123,13.9,109.95,40000,211,502,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:25:23
33,1603013184,13.77,109.88,40000,212,503,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:26:24
61,1603013245,13.65,109.8,40000,212,509,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:27:25
60,1603013298,13.55,109.73,40000,212,511,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:28:18
8,1603013358,13.43,109.65,40000,212,508,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:29:18
130,1603013420,13.3,109.57,40000,211,508,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:30:20
85,1603013484,13.17,109.49,40000,212,507,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:31:24
90,1603013539,13.06,109.42,40000,211,508,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:32:19
32,1603013597,12.96,109.34,40000,226,512,789244,HKG,SGN,CPA799,64,A359,CX799,2020-10-18,16:33:17
22,1603013650,12.87,109.25,40000,224,515,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:34:10
44,1603013712,12.76,109.14,40025,225,517,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-10-18,16:35:12
87,1603013781,12.64,109.02,40000,224,516,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-10-18,16:36:21
15,1603013830,12.57,108.94,40000,233,516,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:37:10
25,1603013890,12.5,108.84,40000,233,516,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:38:10
104,1603013959,12.34,108.72,37000,224,507,789244,HKG,SGN,CPA799,-2112,A359,CX799,2020-10-18,16:39:19
39,1603014020,12.24,108.61,34825,224,495,789244,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-18,16:40:20
86,1603014082,12.14,108.51,33750,224,482,789244,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-18,16:41:22
93,1603014140,12.05,108.42,32800,224,467,789244,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-18,16:42:20
116,1603014200,11.96,108.33,31425,224,453,789244,HKG,SGN,CPA799,-1856,A359,CX799,2020-10-18,16:43:20
41,1603014266,11.88,108.23,30900,236,449,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,16:44:26
66,1603014320,11.78,108.15,27725,224,432,789244,HKG,SGN,CPA799,-1792,A359,CX799,2020-10-18,16:45:20
16,1603014375,11.71,108.08,26125,224,422,789244,HKG,SGN,CPA799,-1792,A359,CX799,2020-10-18,16:46:15
23,1603014436,11.62,107.99,24175,224,439,789244,HKG,SGN,CPA799,-2176,A359,CX799,2020-10-18,16:47:16
101,1603014475,11.56,107.93,22900,224,428,789244,HKG,SGN,CPA799,-1792,A359,CX799,2020-10-18,16:47:55
43,1603014549,11.46,107.83,20425,224,412,789244,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-18,16:49:09
2,1603014588,11.4,107.78,19025,224,406,789244,HKG,SGN,CPA799,-3456,A359,CX799,2020-10-18,16:49:48
111,1603014656,11.31,107.69,16550,224,395,789244,HKG,SGN,CPA799,-2240,A359,CX799,2020-10-18,16:50:56
17,1603014723,11.23,107.6,14475,224,376,789244,HKG,SGN,CPA799,-2048,A359,CX799,2020-10-18,16:52:03
18,1603014778,11.16,107.53,12900,224,357,789244,HKG,SGN,CPA799,-896,A359,CX799,2020-10-18,16:52:58
77,1603014851,11.08,107.45,12200,224,302,789244,HKG,SGN,CPA799,-448,A359,CX799,2020-10-18,16:54:11
3,1603014912,11.02,107.4,11725,225,264,789244,HKG,SGN,CPA799,-832,A359,CX799,2020-10-18,16:55:12
65,1603014976,11.0,107.33,10500,253,255,789244,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-18,16:56:16
28,1603015041,10.97,107.25,9325,251,250,789244,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-18,16:57:21
123,1603015095,10.96,107.19,8400,253,242,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-10-18,16:58:15
106,1603015150,10.94,107.14,7900,253,218,789244,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-18,16:59:10
38,1603015217,10.92,107.07,6850,253,211,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-10-18,17:00:17
27,1603015282,10.9,107.01,5875,253,206,789244,HKG,SGN,CPA799,-832,A359,CX799,2020-10-18,17:01:22
24,1603015336,10.89,106.96,5100,253,198,789244,HKG,SGN,CPA799,-960,A359,CX799,2020-10-18,17:02:16
95,1603015400,10.87,106.9,3950,267,198,789244,HKG,SGN,CPA799,-1280,A359,CX799,2020-10-18,17:03:20
35,1603015464,10.88,106.85,3325,277,170,789244,HKG,SGN,CPA799,-512,A359,CX799,2020-10-18,17:04:24
20,1603015529,10.87,106.8,2700,249,172,789244,HKG,SGN,CPA799,-896,A359,CX799,2020-10-18,17:05:29
91,1603015590,10.85,106.75,1850,249,148,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-10-18,17:06:30
52,1603015648,10.84,106.72,1150,249,137,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-10-18,17:07:28
118,1603015708,10.83,106.68,450,248,139,789244,HKG,SGN,CPA799,-768,A359,CX799,2020-10-18,17:08:28
34,1603015754,10.82,106.65,0,250,70,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:09:14
74,1603015806,10.81,106.65,0,163,9,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:10:06
132,1603015877,10.81,106.65,0,70,11,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:11:17
42,1603015953,10.82,106.66,0,70,11,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:12:33
69,1603016020,10.82,106.66,0,70,15,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:13:40
4,1603016083,10.82,106.66,0,67,8,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:14:43
94,1603016141,10.82,106.66,0,157,1,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:15:41
92,1603016162,10.82,106.66,0,157,1,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-18,17:16:02
