,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1603022716,21.99,120.74,39000,219,465,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,19:05:16
20,1603022775,21.9,120.66,39000,219,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:06:15
37,1603022832,21.8,120.57,39000,219,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:07:12
122,1603022893,21.7,120.48,39000,219,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:08:13
117,1603022948,21.61,120.4,39000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:09:08
193,1603023003,21.51,120.32,39000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:10:03
137,1603023067,21.41,120.23,39000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:11:07
88,1603023124,21.31,120.15,39000,219,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:12:04
0,1603023193,21.19,120.05,39000,219,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:13:13
60,1603023252,21.1,119.96,39000,219,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:14:12
116,1603023317,20.99,119.87,39000,223,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:15:17
146,1603023371,20.9,119.78,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:16:11
53,1603023435,20.81,119.67,39000,225,468,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,19:17:15
110,1603023497,20.71,119.57,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:18:17
29,1603023561,20.61,119.46,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:19:21
49,1603023625,20.52,119.36,39000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:20:25
136,1603023684,20.43,119.26,39000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:21:24
149,1603023742,20.34,119.17,39000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:22:22
89,1603023800,20.25,119.07,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:23:20
141,1603023856,20.16,118.98,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:24:16
107,1603023913,20.07,118.89,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:25:13
73,1603023976,19.98,118.78,39225,225,471,71C025,ICN,SGN,KAL683,960,A333,KE683,2020-10-18,19:26:16
186,1603024041,19.88,118.68,40000,225,468,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,19:27:21
155,1603024097,19.79,118.59,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:28:17
7,1603024158,19.71,118.51,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:29:18
105,1603024213,19.61,118.4,40000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:30:13
168,1603024280,19.51,118.29,40000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:31:20
24,1603024328,19.43,118.21,40000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:32:08
79,1603024402,19.32,118.1,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:33:22
40,1603024462,19.23,118.0,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:34:22
58,1603024522,19.15,117.92,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:35:22
33,1603024574,19.06,117.83,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:36:14
67,1603024642,18.95,117.71,40000,224,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:37:22
191,1603024697,18.86,117.62,40000,224,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:38:17
192,1603024747,18.79,117.54,40000,224,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:39:07
76,1603024820,18.67,117.42,40000,224,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:40:20
133,1603024887,18.57,117.31,40000,224,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:41:27
147,1603024948,18.47,117.21,40000,224,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:42:28
159,1603024998,18.39,117.13,40000,224,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:43:18
62,1603025054,18.3,117.03,40000,224,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:44:14
123,1603025114,18.2,116.94,40000,224,483,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-18,19:45:14
6,1603025178,18.1,116.84,40000,224,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:46:18
52,1603025242,18.02,116.75,40000,224,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:47:22
17,1603025290,17.93,116.66,40000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:48:10
173,1603025354,17.85,116.58,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:49:14
38,1603025414,17.76,116.48,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:50:14
82,1603025474,17.67,116.4,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:51:14
170,1603025534,17.59,116.32,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:52:14
59,1603025594,17.51,116.23,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:53:14
145,1603025654,17.42,116.14,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:54:14
1,1603025714,17.33,116.05,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:55:14
153,1603025774,17.23,115.95,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:56:14
15,1603025834,17.14,115.85,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:57:14
32,1603025894,17.04,115.76,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:58:14
75,1603025930,16.98,115.7,40000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,19:58:50
190,1603027682,13.94,112.9,40000,249,500,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,20:28:02
175,1603027727,13.95,112.78,40000,268,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:28:47
129,1603027814,13.94,112.6,40000,268,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:30:14
195,1603027862,13.9,112.47,39300,263,495,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,20:31:02
177,1603027926,13.81,112.33,38000,242,503,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-10-18,20:32:06
93,1603027994,13.74,112.21,38000,242,503,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:33:14
68,1603028042,13.7,112.13,38000,242,503,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:34:02
158,1603028102,13.64,112.02,38000,242,503,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:35:02
118,1603028159,13.55,111.83,38000,242,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:35:59
56,1603028222,13.49,111.72,38000,242,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:37:02
71,1603028270,13.44,111.63,38000,242,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:37:50
44,1603028331,13.36,111.46,38000,242,518,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:38:51
22,1603028394,13.29,111.34,38000,242,518,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:39:54
72,1603028451,13.22,111.2,38000,241,515,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:40:51
36,1603028514,13.15,111.08,38000,240,515,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:41:54
95,1603028574,13.09,110.97,38000,240,515,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:42:54
16,1603028618,13.01,110.85,38000,237,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:43:38
100,1603028694,12.93,110.72,38000,237,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:44:54
9,1603028754,12.86,110.62,38000,237,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:45:54
92,1603028814,12.79,110.51,38000,237,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:46:54
28,1603028866,12.69,110.34,38000,237,516,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:47:46
50,1603028930,12.62,110.22,38000,237,516,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:48:50
124,1603028986,12.54,110.09,38000,237,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:49:46
35,1603029038,12.47,109.98,38000,237,516,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,20:50:38
144,1603029106,12.39,109.84,38000,237,512,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-18,20:51:46
54,1603029177,12.3,109.7,38025,237,507,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-10-18,20:52:57
156,1603029233,12.22,109.59,37950,237,496,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-10-18,20:53:53
152,1603029303,12.14,109.45,36800,237,490,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-10-18,20:55:03
108,1603029358,12.08,109.35,36325,237,487,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-10-18,20:55:58
172,1603029418,12.01,109.23,34875,244,484,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-18,20:56:58
106,1603029477,11.96,109.1,34025,255,479,71C025,ICN,SGN,KAL683,-192,A333,KE683,2020-10-18,20:57:57
181,1603029538,11.93,108.98,34000,254,479,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,20:58:58
12,1603029583,11.9,108.87,33975,252,483,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,20:59:43
30,1603029670,11.85,108.71,33975,252,483,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,21:01:10
80,1603029732,11.81,108.54,31500,254,473,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-18,21:02:12
135,1603029790,11.78,108.43,31375,254,468,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-18,21:03:10
125,1603029847,11.64,108.37,29600,204,460,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-18,21:04:07
47,1603029895,11.55,108.34,28800,196,447,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-18,21:04:55
182,1603029960,11.42,108.3,27725,195,441,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-18,21:06:00
90,1603030035,11.27,108.26,26325,194,417,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-18,21:07:15
84,1603030099,11.15,108.23,24700,194,410,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-18,21:08:19
96,1603030152,11.06,108.2,23550,194,391,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-18,21:09:12
165,1603030222,10.96,108.14,22650,228,380,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-18,21:10:22
178,1603030273,10.97,108.04,21200,273,356,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-18,21:11:13
127,1603030340,10.98,107.93,19575,273,346,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-18,21:12:20
63,1603030392,10.99,107.84,18400,273,340,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-18,21:13:12
21,1603030463,10.99,107.73,16825,273,311,71C025,ICN,SGN,KAL683,-2432,A333,KE683,2020-10-18,21:14:23
188,1603030512,11.0,107.66,15700,292,307,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-18,21:15:12
139,1603030573,11.04,107.59,14650,300,292,71C025,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-18,21:16:13
189,1603030633,11.08,107.52,13050,301,283,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-18,21:17:13
184,1603030697,11.08,107.45,12225,224,258,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-18,21:18:17
48,1603030749,11.03,107.41,11275,222,254,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-18,21:19:09
102,1603030810,11.0,107.34,10175,254,247,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-18,21:20:10
138,1603030872,10.98,107.28,9150,253,241,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-18,21:21:12
2,1603030926,10.94,107.23,8425,188,238,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-18,21:22:06
130,1603030978,10.89,107.24,7850,171,230,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-10-18,21:22:58
167,1603031054,10.81,107.23,6950,189,220,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-18,21:24:14
87,1603031116,10.75,107.22,6300,206,215,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-10-18,21:25:16
131,1603031173,10.7,107.19,5825,207,211,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,21:26:13
150,1603031240,10.65,107.15,5250,228,204,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-10-18,21:27:20
43,1603031295,10.61,107.11,5100,227,204,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:28:15
55,1603031356,10.58,107.07,5125,247,206,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:29:16
161,1603031411,10.58,107.02,4625,327,211,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-10-18,21:30:11
65,1603031479,10.65,106.99,3925,338,211,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,21:31:19
46,1603031543,10.7,106.97,3375,338,214,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,21:32:23
101,1603031604,10.76,106.95,2875,338,215,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,21:33:24
143,1603031656,10.81,106.93,2450,338,215,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-18,21:34:16
176,1603031720,10.87,106.91,2100,326,190,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:35:20
148,1603031785,10.88,106.85,2125,275,181,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:36:25
74,1603031833,10.88,106.81,2100,254,176,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-18,21:37:13
140,1603031904,10.86,106.76,2000,249,150,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-18,21:38:24
134,1603031959,10.85,106.73,1350,248,130,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-10-18,21:39:19
45,1603032025,10.83,106.69,575,248,134,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-18,21:40:25
39,1603032076,10.82,106.66,75,249,128,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:41:16
78,1603032141,10.81,106.65,0,171,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:42:21
128,1603032203,10.81,106.65,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:43:23
169,1603032217,10.81,106.65,0,70,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:43:37
42,1603032385,10.82,106.66,0,126,7,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:46:25
19,1603032430,10.82,106.66,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,21:47:10
