timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603028275,10.0,104.93,23000,100,453,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-18,20:37:55
1603028333,9.97,105.05,23025,100,464,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-18,20:38:53
1603028395,9.97,105.19,23000,77,459,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:39:55
1603028451,10.0,105.3,23000,77,455,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:40:51
1603028513,10.02,105.43,23000,77,457,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:41:53
1603028573,10.05,105.56,23000,77,455,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:42:53
1603028632,10.08,105.68,23000,77,454,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:43:52
1603028691,10.11,105.8,22225,71,430,888182,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-18,20:44:51
1603028755,10.15,105.92,21225,71,422,888182,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-18,20:45:55
1603028816,10.19,106.03,20200,71,416,888182,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-18,20:46:56
1603028871,10.23,106.13,19225,71,414,888182,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-10-18,20:47:51
1603028928,10.26,106.24,16375,64,418,888182,PQC,SGN,BAV1524,-2688,A320,QH1524,2020-10-18,20:48:48
1603028987,10.34,106.32,14250,46,392,888182,PQC,SGN,BAV1524,-2304,A320,QH1524,2020-10-18,20:49:47
1603029047,10.41,106.4,12375,46,370,888182,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-18,20:50:47
1603029106,10.48,106.47,11575,46,327,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-18,20:51:46
1603029177,10.55,106.54,10750,46,285,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-18,20:52:57
1603029241,10.57,106.62,9725,112,266,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-18,20:54:01
1603029302,10.54,106.69,8450,111,267,888182,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-18,20:55:02
1603029361,10.51,106.75,7400,111,259,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-18,20:56:01
1603029422,10.49,106.82,6875,111,245,888182,PQC,SGN,BAV1524,-576,A320,QH1524,2020-10-18,20:57:02
1603029477,10.49,106.88,6425,75,245,888182,PQC,SGN,BAV1524,-448,A320,QH1524,2020-10-18,20:57:57
1603029542,10.5,106.95,6125,75,247,888182,PQC,SGN,BAV1524,-448,A320,QH1524,2020-10-18,20:59:02
1603029599,10.53,107.02,5425,68,247,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-18,20:59:59
1603029667,10.55,107.09,5100,68,240,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,21:01:07
1603029726,10.59,107.14,5100,49,239,888182,PQC,SGN,BAV1524,-448,A320,QH1524,2020-10-18,21:02:06
1603029790,10.64,107.13,4625,314,201,888182,PQC,SGN,BAV1524,-256,A320,QH1524,2020-10-18,21:03:10
1603029852,10.69,107.09,4325,314,207,888182,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-18,21:04:12
1603029915,10.73,107.05,4000,314,207,888182,PQC,SGN,BAV1524,-256,A320,QH1524,2020-10-18,21:05:15
1603029963,10.76,107.02,3775,314,210,888182,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-18,21:06:03
1603030035,10.81,106.97,3425,314,209,888182,PQC,SGN,BAV1524,-256,A320,QH1524,2020-10-18,21:07:15
1603030099,10.86,106.92,3100,314,208,888182,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-18,21:08:19
1603030157,10.87,106.87,2800,277,199,888182,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-18,21:09:17
1603030219,10.88,106.81,2475,256,194,888182,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-18,21:10:19
1603030271,10.86,106.78,2225,248,153,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-18,21:11:11
1603030340,10.85,106.73,1375,249,134,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-18,21:12:20
1603030392,10.84,106.7,800,248,135,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-18,21:13:12
1603030460,10.82,106.66,0,250,110,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,21:14:20
1603030479,10.82,106.65,0,247,54,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,21:14:39
1603030697,10.82,106.66,0,70,26,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,21:18:17
1603030756,10.82,106.66,0,28,7,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,21:19:16
1603030793,10.82,106.66,0,8,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,21:19:53
