,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603003565,12.25,107.97,31675,157,441,888156,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-18,13:46:05
7,1603003632,12.12,108.02,30575,157,450,888156,VII,SGN,VJC213,-960,A321,VJ213,2020-10-18,13:47:12
40,1603003692,12.0,108.07,29600,158,446,888156,VII,SGN,VJC213,-896,A321,VJ213,2020-10-18,13:48:12
41,1603003759,11.87,108.08,28475,184,434,888156,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-18,13:49:19
26,1603003814,11.76,108.07,26975,184,414,888156,VII,SGN,VJC213,-2496,A321,VJ213,2020-10-18,13:50:14
76,1603003881,11.64,108.06,25550,184,380,888156,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-18,13:51:21
48,1603003948,11.54,108.01,23075,229,386,888156,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-18,13:52:28
73,1603004012,11.46,107.92,20875,229,395,888156,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-18,13:53:32
68,1603004064,11.4,107.85,19200,229,385,888156,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-18,13:54:24
55,1603004113,11.34,107.78,18000,229,365,888156,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-18,13:55:13
27,1603004176,11.28,107.7,16775,229,336,888156,VII,SGN,VJC213,-960,A321,VJ213,2020-10-18,13:56:16
79,1603004231,11.22,107.64,15950,229,309,888156,VII,SGN,VJC213,-960,A321,VJ213,2020-10-18,13:57:11
74,1603004299,11.16,107.56,14875,229,302,888156,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-18,13:58:19
75,1603004366,11.1,107.5,14175,229,301,888156,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-18,13:59:26
42,1603004424,11.05,107.43,12800,229,287,888156,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-18,14:00:24
5,1603004484,11.01,107.37,11800,253,263,888156,VII,SGN,VJC213,-896,A321,VJ213,2020-10-18,14:01:24
60,1603004540,10.99,107.3,10850,253,248,888156,VII,SGN,VJC213,-960,A321,VJ213,2020-10-18,14:02:20
66,1603004592,10.97,107.25,9975,232,239,888156,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-18,14:03:12
58,1603004660,10.89,107.24,8900,171,256,888156,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-18,14:04:20
67,1603004717,10.83,107.24,7950,189,242,888156,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-18,14:05:17
62,1603004776,10.77,107.22,6975,217,223,888156,VII,SGN,VJC213,-896,A321,VJ213,2020-10-18,14:06:16
14,1603004840,10.77,107.16,5950,291,218,888156,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-18,14:07:20
38,1603004898,10.79,107.11,5075,291,201,888156,VII,SGN,VJC213,-768,A321,VJ213,2020-10-18,14:08:18
30,1603004963,10.81,107.05,4400,291,184,888156,VII,SGN,VJC213,-512,A321,VJ213,2020-10-18,14:09:23
36,1603005021,10.83,107.01,3900,292,190,888156,VII,SGN,VJC213,-512,A321,VJ213,2020-10-18,14:10:21
33,1603005079,10.85,106.96,3400,291,189,888156,VII,SGN,VJC213,-512,A321,VJ213,2020-10-18,14:11:19
17,1603005144,10.87,106.91,2850,288,172,888156,VII,SGN,VJC213,-512,A321,VJ213,2020-10-18,14:12:24
61,1603005201,10.88,106.86,2375,276,175,888156,VII,SGN,VJC213,-512,A321,VJ213,2020-10-18,14:13:21
18,1603005259,10.88,106.81,2175,253,181,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-18,14:14:19
20,1603005314,10.86,106.77,2175,248,158,888156,VII,SGN,VJC213,-384,A321,VJ213,2020-10-18,14:15:14
0,1603005371,10.85,106.73,1425,249,150,888156,VII,SGN,VJC213,-832,A321,VJ213,2020-10-18,14:16:11
21,1603005432,10.83,106.69,650,248,150,888156,VII,SGN,VJC213,-704,A321,VJ213,2020-10-18,14:17:12
15,1603005480,10.82,106.66,175,248,144,888156,VII,SGN,VJC213,-128,A321,VJ213,2020-10-18,14:18:00
72,1603005518,10.81,106.64,175,248,144,888156,VII,SGN,VJC213,-128,A321,VJ213,2020-10-18,14:18:38
39,1603005593,10.81,106.65,0,67,20,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-18,14:19:53
