,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603007651,10.92,107.16,7950,263,225,888166,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-10-18,14:54:11
35,1603007708,10.91,107.1,7100,263,220,888166,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-10-18,14:55:08
6,1603007760,10.91,107.05,6400,263,221,888166,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-10-18,14:56:00
64,1603007824,10.9,106.98,5575,263,218,888166,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-10-18,14:57:04
8,1603007891,10.89,106.92,4700,265,209,888166,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-10-18,14:58:11
63,1603007949,10.89,106.86,3875,267,204,888166,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-10-18,14:59:09
60,1603007993,10.88,106.82,3225,250,191,888166,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-10-18,14:59:53
1,1603008075,10.86,106.75,1900,249,174,888166,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-10-18,15:01:15
50,1603008137,10.84,106.71,1150,249,134,888166,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-10-18,15:02:17
39,1603008194,10.83,106.68,475,249,134,888166,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-10-18,15:03:14
13,1603008254,10.82,106.65,200,248,129,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,15:04:14
49,1603008321,10.82,106.66,0,182,12,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,15:05:21
28,1603008363,10.81,106.66,0,185,1,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,15:06:03
45,1603008790,10.81,106.66,0,120,12,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,15:13:10
16,1603008845,10.81,106.66,0,70,9,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,15:14:05
27,1603008885,10.81,106.66,0,95,1,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,15:14:45
