,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602991940,11.69,107.93,27100,218,460,888198,HUI,SGN,HVN7379,-2432,A21N,VN7379,2020-10-18,10:32:20
9,1602992004,11.58,107.84,24500,218,437,888198,HUI,SGN,HVN7379,-1984,A21N,VN7379,2020-10-18,10:33:24
48,1602992056,11.5,107.78,23475,218,395,888198,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-18,10:34:16
29,1602992120,11.42,107.71,22275,218,353,888198,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-10-18,10:35:20
61,1602992188,11.33,107.64,20300,218,341,888198,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-10-18,10:36:28
67,1602992246,11.26,107.59,18950,218,324,888198,HUI,SGN,HVN7379,-1664,A21N,VN7379,2020-10-18,10:37:26
3,1602992298,11.2,107.54,17325,218,319,888198,HUI,SGN,HVN7379,-2176,A21N,VN7379,2020-10-18,10:38:18
60,1602992362,11.13,107.48,15450,218,313,888198,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-18,10:39:22
42,1602992426,11.06,107.41,13700,255,299,888198,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-18,10:40:26
10,1602992485,11.04,107.34,12300,251,288,888198,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-18,10:41:25
50,1602992546,11.02,107.26,10650,252,281,888198,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-10-18,10:42:26
4,1602992601,10.99,107.19,9250,252,273,888198,HUI,SGN,HVN7379,-1664,A21N,VN7379,2020-10-18,10:43:21
53,1602992668,10.97,107.11,8275,252,241,888198,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-18,10:44:28
31,1602992732,10.95,107.04,7175,252,222,888198,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-10-18,10:45:32
56,1602992787,10.93,106.99,6025,252,218,888198,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-10-18,10:46:27
28,1602992842,10.92,106.94,5025,253,208,888198,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-18,10:47:22
38,1602992911,10.9,106.87,3550,250,206,888198,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-10-18,10:48:31
5,1602992969,10.88,106.82,2525,249,195,888198,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-18,10:49:29
18,1602993027,10.86,106.77,2125,249,172,888198,HUI,SGN,HVN7379,192,A21N,VN7379,2020-10-18,10:50:27
2,1602993088,10.85,106.74,1475,249,129,888198,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-18,10:51:28
54,1602993140,10.84,106.71,925,249,130,888198,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-18,10:52:20
55,1602993203,10.82,106.67,225,249,128,888198,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-18,10:53:23
17,1602993242,10.82,106.65,0,250,54,888198,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-18,10:54:02
40,1602993301,10.81,106.65,0,151,12,888198,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-18,10:55:01
35,1602993444,10.81,106.66,0,185,14,888198,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-18,10:57:24
0,1602993509,10.81,106.66,0,95,11,888198,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-18,10:58:29
65,1602993563,10.81,106.66,0,109,7,888198,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-18,10:59:23
51,1602993596,10.81,106.66,0,185,1,888198,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-18,10:59:56
