,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603029728,11.13,107.69,16675,249,317,888125,UIH,SGN,VJC383,-1344,A321,VJ383,2020-10-18,21:02:08
62,1603029784,11.1,107.61,15375,249,312,888125,UIH,SGN,VJC383,-1408,A321,VJ383,2020-10-18,21:03:04
56,1603029834,11.11,107.54,14625,290,288,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-18,21:03:54
23,1603029915,11.14,107.44,13400,291,283,888125,UIH,SGN,VJC383,-1024,A321,VJ383,2020-10-18,21:05:15
80,1603029969,11.14,107.37,12450,227,280,888125,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-18,21:06:09
38,1603030035,11.08,107.32,11425,219,273,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-18,21:07:15
36,1603030099,11.02,107.27,10700,219,250,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-10-18,21:08:19
44,1603030156,10.96,107.23,10225,196,256,888125,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-18,21:09:16
71,1603030219,10.88,107.24,9725,172,262,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:10:19
78,1603030278,10.82,107.23,9250,189,254,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:11:18
57,1603030325,10.76,107.22,8850,196,251,888125,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-18,21:12:05
30,1603030398,10.69,107.19,8250,208,221,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-10-18,21:13:18
9,1603030463,10.64,107.14,7725,227,213,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:14:23
82,1603030518,10.6,107.1,7250,227,210,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:15:18
64,1603030574,10.59,107.06,7025,260,206,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-10-18,21:16:14
83,1603030633,10.66,107.03,6350,329,219,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:17:13
81,1603030697,10.72,106.99,5800,329,219,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:18:17
24,1603030749,10.76,106.97,5375,329,215,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:19:09
48,1603030810,10.82,106.94,4850,329,212,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-18,21:20:10
63,1603030858,10.86,106.91,4450,329,211,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-18,21:20:58
1,1603030919,10.88,106.86,3625,277,201,888125,UIH,SGN,VJC383,-832,A321,VJ383,2020-10-18,21:21:59
59,1603030992,10.87,106.8,2675,250,180,888125,UIH,SGN,VJC383,-1152,A321,VJ383,2020-10-18,21:23:12
72,1603031054,10.85,106.75,1725,248,149,888125,UIH,SGN,VJC383,-832,A321,VJ383,2020-10-18,21:24:14
37,1603031113,10.84,106.71,1025,248,139,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-18,21:25:13
60,1603031172,10.83,106.68,300,249,142,888125,UIH,SGN,VJC383,-640,A321,VJ383,2020-10-18,21:26:12
18,1603031234,10.81,106.64,100,249,143,888125,UIH,SGN,VJC383,-640,A321,VJ383,2020-10-18,21:27:14
27,1603031355,10.82,106.66,0,70,24,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-10-18,21:29:15
70,1603031416,10.82,106.66,0,185,13,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-10-18,21:30:16
31,1603031481,10.81,106.66,0,95,1,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-10-18,21:31:21
22,1603031507,10.81,106.66,0,95,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-10-18,21:31:47
