,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603036670,18.22,106.71,32025,181,513,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,22:57:50
38,1603036718,18.1,106.71,32025,181,513,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,22:58:38
52,1603036778,17.96,106.7,32025,181,513,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,22:59:38
50,1603036846,17.92,107.14,39025,184,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:00:46
30,1603036910,17.8,107.2,40000,185,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:01:50
29,1603036966,18.09,107.15,40000,184,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:02:46
19,1603037026,18.08,107.13,40025,184,483,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:03:46
9,1603037086,17.97,107.12,40025,184,483,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:04:46
6,1603037146,18.07,107.13,39975,184,472,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:05:46
35,1603037206,17.96,107.12,39975,184,472,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:06:46
56,1603037274,17.0,107.71,40000,190,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:07:54
42,1603037320,16.89,107.79,40000,155,501,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:08:40
47,1603037386,16.76,107.86,40000,154,505,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:09:46
61,1603037452,16.61,107.91,40000,176,508,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-18,23:10:52
65,1603037514,16.49,107.88,40000,193,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:11:54
11,1603037567,16.35,107.87,40000,194,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:12:47
24,1603037617,16.24,107.84,40000,187,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:13:37
62,1603037678,16.13,107.81,40000,193,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:14:38
7,1603037738,16.01,107.78,40000,193,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:15:38
4,1603037783,15.88,107.9,40000,161,481,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:16:23
67,1603037858,15.74,107.88,40000,194,481,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:17:38
55,1603037914,15.6,108.0,40000,161,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:18:34
22,1603037970,15.48,108.04,40000,161,478,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:19:30
41,1603038032,15.35,108.08,40000,161,474,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:20:32
20,1603038094,15.22,108.13,40000,164,484,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:21:34
21,1603038160,15.07,108.13,40000,180,492,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-18,23:22:40
69,1603038216,14.95,108.13,40000,180,490,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:23:36
13,1603038277,14.81,108.13,40000,180,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:24:37
0,1603038338,14.68,108.11,40000,200,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:25:38
25,1603038388,14.55,108.13,40025,180,490,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:26:28
63,1603038463,14.38,108.13,40000,180,493,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:27:43
8,1603038521,14.25,108.13,40000,180,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:28:41
72,1603038583,14.11,108.13,40000,180,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:29:43
15,1603038638,13.99,108.11,40000,200,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:30:38
40,1603038694,13.86,108.13,40000,180,495,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:31:34
70,1603038763,13.7,108.13,40000,180,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:32:43
37,1603038811,13.59,108.13,40000,180,489,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:33:31
17,1603038888,13.41,108.13,40000,180,495,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-18,23:34:48
43,1603038958,13.25,108.13,40000,180,490,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-10-18,23:35:58
18,1603039016,13.12,108.12,40000,180,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:36:56
46,1603039076,12.98,108.12,40000,180,494,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:37:56
59,1603039135,12.85,108.12,40000,180,493,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-18,23:38:55
12,1603039190,12.74,108.1,39900,202,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:39:50
34,1603039251,12.58,108.08,37875,199,498,88800000000.0,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-18,23:40:51
5,1603039318,12.47,108.01,36825,220,507,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:41:58
10,1603039366,12.39,107.95,36825,219,507,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:42:46
44,1603039430,12.22,107.9,32075,222,513,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:43:50
54,1603039489,12.07,107.86,28750,203,491,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-18,23:44:49
36,1603039555,11.93,107.8,26250,203,479,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-18,23:45:55
66,1603039614,11.81,107.74,23975,203,462,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-18,23:46:54
57,1603039682,11.72,107.66,23400,228,458,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-18,23:48:02
27,1603039743,11.57,107.64,19350,203,420,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-10-18,23:49:03
2,1603039807,11.46,107.59,16975,203,407,88800000000.0,HAN,SGN,HVN221,-2688,A359,VN221,2020-10-18,23:50:07
16,1603039870,11.35,107.54,15375,203,401,88800000000.0,HAN,SGN,HVN221,-1792,A359,VN221,2020-10-18,23:51:10
53,1603039930,11.25,107.49,13525,203,382,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-10-18,23:52:10
68,1603039992,11.15,107.45,12025,203,352,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-10-18,23:53:12
23,1603040052,11.07,107.41,11500,231,301,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-10-18,23:54:12
28,1603040110,11.05,107.33,9750,251,302,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-18,23:55:10
45,1603040165,11.02,107.26,8375,252,297,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-10-18,23:56:05
3,1603040222,11.0,107.18,7150,252,285,88800000000.0,HAN,SGN,HVN221,-1728,A359,VN221,2020-10-18,23:57:02
26,1603040278,10.97,107.11,5750,252,281,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-18,23:57:58
71,1603040334,10.95,107.05,5350,251,268,88800000000.0,HAN,SGN,HVN221,-448,A359,VN221,2020-10-18,23:58:54
51,1603040400,10.93,106.97,4225,252,246,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-19,00:00:00
32,1603040462,10.91,106.91,3825,251,247,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-19,00:01:02
1,1603040511,10.89,106.85,2950,249,223,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-19,00:01:51
60,1603040575,10.87,106.79,2325,249,192,88800000000.0,HAN,SGN,HVN221,-320,A359,VN221,2020-10-19,00:02:55
14,1603040635,10.85,106.75,1775,249,142,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-19,00:03:55
31,1603040687,10.84,106.72,1150,249,131,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-10-19,00:04:47
49,1603040763,10.83,106.67,275,249,134,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-10-19,00:06:03
58,1603040803,10.82,106.65,0,250,68,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,00:06:43
48,1603040851,10.81,106.65,0,163,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,00:07:31
73,1603040891,10.81,106.65,0,70,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,00:08:11
