timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603005144,12.96,108.2,32000,179,440,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-10-18,14:12:24
1603005206,12.85,108.18,32025,200,439,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:13:26
1603005254,12.75,108.19,32000,199,439,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:14:14
1603005302,12.64,108.2,31975,180,440,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-10-18,14:15:02
1603005374,12.49,108.2,32025,180,442,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:16:14
1603005431,12.38,108.2,32000,180,443,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:17:11
1603005474,12.29,108.2,31400,179,444,88815C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-10-18,14:17:54
1603005544,12.14,108.19,29600,193,433,88815C,DAD,SGN,VJC625,-1408,A21N,VJ625,2020-10-18,14:19:04
1603005596,12.05,108.17,28350,194,405,88815C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-10-18,14:19:56
1603005666,11.92,108.13,26650,194,395,88815C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-10-18,14:21:06
1603005730,11.81,108.11,25050,194,382,88815C,DAD,SGN,VJC625,-1408,A21N,VJ625,2020-10-18,14:22:10
1603005779,11.72,108.08,24000,194,378,88815C,DAD,SGN,VJC625,-896,A21N,VJ625,2020-10-18,14:22:59
1603005849,11.62,108.03,22800,226,376,88815C,DAD,SGN,VJC625,-896,A21N,VJ625,2020-10-18,14:24:09
1603005910,11.54,107.95,21800,226,382,88815C,DAD,SGN,VJC625,-832,A21N,VJ625,2020-10-18,14:25:10
1603005962,11.48,107.88,20675,226,374,88815C,DAD,SGN,VJC625,-1472,A21N,VJ625,2020-10-18,14:26:02
1603006032,11.4,107.79,18925,226,367,88815C,DAD,SGN,VJC625,-1472,A21N,VJ625,2020-10-18,14:27:12
1603006081,11.34,107.73,17750,226,356,88815C,DAD,SGN,VJC625,-1408,A21N,VJ625,2020-10-18,14:28:01
1603006142,11.27,107.66,16225,226,343,88815C,DAD,SGN,VJC625,-1408,A21N,VJ625,2020-10-18,14:29:02
1603006203,11.21,107.59,15100,226,314,88815C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-10-18,14:30:03
1603006266,11.14,107.53,14125,225,299,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-10-18,14:31:06
1603006324,11.09,107.47,12900,226,295,88815C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-10-18,14:32:04
1603006376,11.05,107.41,11875,253,298,88815C,DAD,SGN,VJC625,-1088,A21N,VJ625,2020-10-18,14:32:56
1603006452,11.02,107.31,10650,253,278,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-10-18,14:34:12
1603006504,11.01,107.24,9550,253,271,88815C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-10-18,14:35:04
1603006565,10.98,107.17,8000,253,261,88815C,DAD,SGN,VJC625,-1280,A21N,VJ625,2020-10-18,14:36:05
1603006629,10.96,107.1,7200,253,224,88815C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-10-18,14:37:09
1603006695,10.94,107.04,6050,253,208,88815C,DAD,SGN,VJC625,-1344,A21N,VJ625,2020-10-18,14:38:15
1603006750,10.93,106.99,5050,253,204,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-10-18,14:39:10
1603006811,10.91,106.93,4100,253,198,88815C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-10-18,14:40:11
1603006866,10.9,106.88,3475,255,198,88815C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-10-18,14:41:06
1603006930,10.88,106.82,2825,248,194,88815C,DAD,SGN,VJC625,-576,A21N,VJ625,2020-10-18,14:42:10
1603006991,10.86,106.78,2325,248,159,88815C,DAD,SGN,VJC625,-448,A21N,VJ625,2020-10-18,14:43:11
1603007049,10.85,106.74,1625,248,130,88815C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-10-18,14:44:09
1603007109,10.84,106.71,975,249,132,88815C,DAD,SGN,VJC625,-576,A21N,VJ625,2020-10-18,14:45:09
1603007168,10.82,106.67,300,249,133,88815C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-10-18,14:46:08
1603007226,10.81,106.64,200,249,117,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:47:06
1603007275,10.81,106.65,0,154,14,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:47:55
1603007416,10.82,106.66,0,182,12,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:50:16
1603007472,10.81,106.66,0,95,3,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:51:12
1603007514,10.81,106.66,0,95,0,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:51:54
