,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603017769,10.74,107.2,7500,263,205,888176,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-18,17:42:49
29,1603017837,10.76,107.14,6475,295,201,888176,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-18,17:43:57
10,1603017901,10.79,107.08,5725,294,199,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-18,17:45:01
43,1603017965,10.81,107.03,5025,294,168,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-18,17:46:05
48,1603018029,10.83,106.99,4150,294,159,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-18,17:47:09
17,1603018090,10.85,106.95,3650,294,161,888176,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-18,17:48:10
20,1603018148,10.87,106.91,3250,294,159,888176,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-18,17:49:08
11,1603018206,10.88,106.86,2800,277,162,888176,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-18,17:50:06
7,1603018261,10.88,106.82,2325,268,163,888176,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-18,17:51:01
39,1603018327,10.86,106.77,2175,249,159,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:52:07
19,1603018382,10.85,106.74,1600,249,128,888176,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-18,17:53:02
49,1603018452,10.83,106.7,800,249,135,888176,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-18,17:54:12
4,1603018506,10.82,106.67,175,248,138,888176,PXU,SGN,HVN1427,-192,A21N,VN1427,2020-10-18,17:55:06
15,1603018565,10.82,106.65,0,219,17,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:56:05
6,1603018627,10.81,106.65,0,70,19,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:57:07
42,1603018630,10.81,106.65,0,70,20,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:57:10
32,1603018729,10.81,106.66,0,185,14,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:58:49
1,1603018794,10.81,106.66,0,180,5,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:59:54
