,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602999044,10.97,106.99,3500,243,247,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-18,12:30:44
8,1602999108,10.93,106.93,2850,243,248,8880A3,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-18,12:31:48
3,1602999174,10.9,106.86,2250,243,251,8880A3,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-18,12:32:54
0,1602999235,10.87,106.8,2125,249,212,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-18,12:33:55
7,1602999294,10.85,106.75,2150,249,179,8880A3,TBB,SGN,HVN1661,-128,A321,VN1661,2020-10-18,12:34:54
16,1602999347,10.84,106.72,1100,248,136,8880A3,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-18,12:35:47
30,1602999413,10.83,106.68,350,248,136,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-18,12:36:53
10,1602999466,10.82,106.65,0,250,130,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-18,12:37:46
26,1602999492,10.82,106.65,0,216,26,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-18,12:38:12
13,1602999647,10.81,106.66,0,95,14,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-18,12:40:47
42,1602999673,10.81,106.66,0,165,6,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-18,12:41:13
