,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1603028629,12.9,108.13,33975,181,460,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:43:49
43,1603028683,12.79,108.13,34000,181,462,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:44:43
4,1603028754,12.64,108.12,34000,181,468,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:45:54
36,1603028795,12.55,108.12,34025,181,470,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:46:35
11,1603028870,12.43,108.04,34025,221,470,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:47:50
23,1603028925,12.27,108.12,33075,181,463,88816A,VII,SGN,HVN7263,-1344,A21N,VN7263,2020-10-18,20:48:45
50,1603028988,12.14,108.1,31550,196,469,88816A,VII,SGN,HVN7263,-1536,A21N,VN7263,2020-10-18,20:49:48
15,1603029046,12.04,108.02,30800,228,473,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:50:46
61,1603029110,11.92,107.96,29025,212,427,88816A,VII,SGN,HVN7263,-1152,A21N,VN7263,2020-10-18,20:51:50
24,1603029177,11.8,107.89,27375,211,421,88816A,VII,SGN,HVN7263,-1536,A21N,VN7263,2020-10-18,20:52:57
64,1603029238,11.7,107.83,25800,207,419,88816A,VII,SGN,HVN7263,-1664,A21N,VN7263,2020-10-18,20:53:58
63,1603029302,11.58,107.8,23950,193,404,88816A,VII,SGN,HVN7263,-1920,A21N,VN7263,2020-10-18,20:55:02
47,1603029360,11.48,107.77,22275,194,384,88816A,VII,SGN,HVN7263,-1152,A21N,VN7263,2020-10-18,20:56:00
69,1603029424,11.38,107.72,20525,223,364,88816A,VII,SGN,HVN7263,-1344,A21N,VN7263,2020-10-18,20:57:04
46,1603029477,11.32,107.66,19325,221,342,88816A,VII,SGN,HVN7263,-1536,A21N,VN7263,2020-10-18,20:57:57
74,1603029538,11.25,107.6,17500,221,335,88816A,VII,SGN,HVN7263,-1344,A21N,VN7263,2020-10-18,20:58:58
5,1603029602,11.17,107.53,16450,224,321,88816A,VII,SGN,HVN7263,-640,A21N,VN7263,2020-10-18,21:00:02
13,1603029667,11.16,107.44,15975,268,307,88816A,VII,SGN,HVN7263,-768,A21N,VN7263,2020-10-18,21:01:07
31,1603029732,11.16,107.35,14925,268,282,88816A,VII,SGN,HVN7263,-1216,A21N,VN7263,2020-10-18,21:02:12
58,1603029791,11.14,107.28,13600,221,276,88816A,VII,SGN,HVN7263,-1408,A21N,VN7263,2020-10-18,21:03:11
52,1603029852,11.06,107.26,12200,196,274,88816A,VII,SGN,HVN7263,-1408,A21N,VN7263,2020-10-18,21:04:12
21,1603029912,10.99,107.24,11475,196,272,88816A,VII,SGN,HVN7263,-640,A21N,VN7263,2020-10-18,21:05:12
75,1603029967,10.92,107.24,10825,170,280,88816A,VII,SGN,HVN7263,-704,A21N,VN7263,2020-10-18,21:06:07
34,1603030038,10.84,107.24,10325,177,276,88816A,VII,SGN,HVN7263,-768,A21N,VN7263,2020-10-18,21:07:18
32,1603030094,10.77,107.23,9375,189,246,88816A,VII,SGN,HVN7263,-768,A21N,VN7263,2020-10-18,21:08:14
40,1603030155,10.71,107.2,8650,208,239,88816A,VII,SGN,HVN7263,-704,A21N,VN7263,2020-10-18,21:09:15
66,1603030219,10.65,107.16,7900,228,219,88816A,VII,SGN,HVN7263,-768,A21N,VN7263,2020-10-18,21:10:19
73,1603030274,10.61,107.12,7275,227,198,88816A,VII,SGN,HVN7263,-704,A21N,VN7263,2020-10-18,21:11:14
53,1603030340,10.58,107.07,6500,259,197,88816A,VII,SGN,HVN7263,-704,A21N,VN7263,2020-10-18,21:12:20
27,1603030398,10.62,107.03,5875,334,211,88816A,VII,SGN,HVN7263,-576,A21N,VN7263,2020-10-18,21:13:18
9,1603030463,10.67,107.0,5225,333,207,88816A,VII,SGN,HVN7263,-576,A21N,VN7263,2020-10-18,21:14:23
77,1603030518,10.72,106.98,4675,333,201,88816A,VII,SGN,HVN7263,-576,A21N,VN7263,2020-10-18,21:15:18
60,1603030571,10.77,106.96,4150,333,203,88816A,VII,SGN,HVN7263,-640,A21N,VN7263,2020-10-18,21:16:11
78,1603030633,10.82,106.93,3550,333,203,88816A,VII,SGN,HVN7263,-640,A21N,VN7263,2020-10-18,21:17:13
76,1603030697,10.87,106.9,2975,302,189,88816A,VII,SGN,HVN7263,-512,A21N,VN7263,2020-10-18,21:18:17
22,1603030756,10.88,106.85,2475,276,189,88816A,VII,SGN,HVN7263,-512,A21N,VN7263,2020-10-18,21:19:16
44,1603030809,10.87,106.8,2100,250,189,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-10-18,21:20:09
59,1603030868,10.86,106.76,1900,249,161,88816A,VII,SGN,HVN7263,-896,A21N,VN7263,2020-10-18,21:21:08
1,1603030924,10.84,106.72,1225,249,127,88816A,VII,SGN,HVN7263,-640,A21N,VN7263,2020-10-18,21:22:04
55,1603030992,10.83,106.68,475,249,131,88816A,VII,SGN,HVN7263,-704,A21N,VN7263,2020-10-18,21:23:12
33,1603031056,10.82,106.66,0,244,14,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,21:24:16
56,1603031171,10.81,106.66,0,182,14,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,21:26:11
