timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603026607,15.66,108.19,36025,181,453,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:10:07
1603026651,15.56,108.19,36025,181,451,88814D,HAN,SGN,PIC6039,-64,A320,BL6039,2020-10-18,20:10:51
1603026717,15.42,108.18,35975,181,452,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:11:57
1603026775,15.3,108.17,36000,193,457,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:12:55
1603026842,15.18,108.14,36000,194,457,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:14:02
1603026900,15.05,108.1,36000,195,450,88814D,HAN,SGN,PIC6039,64,A320,BL6039,2020-10-18,20:15:00
1603026958,14.93,108.09,36000,177,444,88814D,HAN,SGN,PIC6039,-320,A320,BL6039,2020-10-18,20:15:58
1603027024,14.8,108.09,35150,178,439,88814D,HAN,SGN,PIC6039,-1088,A320,BL6039,2020-10-18,20:17:04
1603027084,14.67,108.1,34225,178,443,88814D,HAN,SGN,PIC6039,-768,A320,BL6039,2020-10-18,20:18:04
1603027143,14.55,108.1,34000,178,449,88814D,HAN,SGN,PIC6039,64,A320,BL6039,2020-10-18,20:19:03
1603027200,14.43,108.11,34025,178,444,88814D,HAN,SGN,PIC6039,64,A320,BL6039,2020-10-18,20:20:00
1603027265,14.3,108.11,33975,178,446,88814D,HAN,SGN,PIC6039,-64,A320,BL6039,2020-10-18,20:21:05
1603027326,14.17,108.12,34025,174,448,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:22:06
1603027373,14.07,108.13,34000,168,448,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:22:53
1603027440,13.94,108.16,34025,175,454,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:24:00
1603027508,13.79,108.14,34025,192,459,88814D,HAN,SGN,PIC6039,-64,A320,BL6039,2020-10-18,20:25:08
1603027563,13.68,108.12,34025,188,455,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:26:03
1603027625,13.55,108.12,34000,175,448,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:27:05
1603027682,13.43,108.13,33975,175,447,88814D,HAN,SGN,PIC6039,-64,A320,BL6039,2020-10-18,20:28:02
1603027736,13.32,108.14,33975,179,468,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:28:56
1603027810,13.16,108.13,34000,181,466,88814D,HAN,SGN,PIC6039,-64,A320,BL6039,2020-10-18,20:30:10
1603027868,13.03,108.13,34000,181,465,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:31:08
1603027917,12.93,108.13,33975,181,466,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:31:57
1603027990,12.77,108.09,34000,201,477,88814D,HAN,SGN,PIC6039,-64,A320,BL6039,2020-10-18,20:33:10
1603028049,12.65,108.04,34025,201,478,88814D,HAN,SGN,PIC6039,64,A320,BL6039,2020-10-18,20:34:09
1603028102,12.54,108.0,34000,201,478,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,20:35:02
1603028159,12.42,107.95,33400,201,466,88814D,HAN,SGN,PIC6039,-896,A320,BL6039,2020-10-18,20:35:59
1603028219,12.3,107.9,32450,201,462,88814D,HAN,SGN,PIC6039,-960,A320,BL6039,2020-10-18,20:36:59
1603028266,12.21,107.87,31700,201,461,88814D,HAN,SGN,PIC6039,-960,A320,BL6039,2020-10-18,20:37:46
1603028323,12.09,107.82,30750,201,471,88814D,HAN,SGN,PIC6039,-1024,A320,BL6039,2020-10-18,20:38:43
1603028394,11.95,107.76,29525,201,471,88814D,HAN,SGN,PIC6039,-1472,A320,BL6039,2020-10-18,20:39:54
1603028452,11.83,107.71,27250,201,466,88814D,HAN,SGN,PIC6039,-2432,A320,BL6039,2020-10-18,20:40:52
1603028507,11.73,107.66,24825,209,459,88814D,HAN,SGN,PIC6039,-2496,A320,BL6039,2020-10-18,20:41:47
1603028574,11.61,107.59,23250,209,448,88814D,HAN,SGN,PIC6039,-2432,A320,BL6039,2020-10-18,20:42:54
1603028630,11.51,107.54,19900,209,425,88814D,HAN,SGN,PIC6039,-2368,A320,BL6039,2020-10-18,20:43:50
1603028684,11.41,107.48,17850,209,408,88814D,HAN,SGN,PIC6039,-2240,A320,BL6039,2020-10-18,20:44:44
1603028749,11.31,107.42,15375,209,394,88814D,HAN,SGN,PIC6039,-2304,A320,BL6039,2020-10-18,20:45:49
1603028816,11.21,107.36,13300,209,365,88814D,HAN,SGN,PIC6039,-2176,A320,BL6039,2020-10-18,20:46:56
1603028865,11.13,107.32,11575,209,355,88814D,HAN,SGN,PIC6039,-2240,A320,BL6039,2020-10-18,20:47:45
1603028929,11.05,107.28,10475,209,311,88814D,HAN,SGN,PIC6039,-704,A320,BL6039,2020-10-18,20:48:49
1603028975,10.99,107.24,9950,209,280,88814D,HAN,SGN,PIC6039,-640,A320,BL6039,2020-10-18,20:49:35
1603029044,10.91,107.24,9050,171,263,88814D,HAN,SGN,PIC6039,-1216,A320,BL6039,2020-10-18,20:50:44
1603029106,10.84,107.24,7925,190,248,88814D,HAN,SGN,PIC6039,-960,A320,BL6039,2020-10-18,20:51:46
1603029176,10.77,107.2,6550,263,228,88814D,HAN,SGN,PIC6039,-704,A320,BL6039,2020-10-18,20:52:56
1603029228,10.79,107.15,6125,288,219,88814D,HAN,SGN,PIC6039,-512,A320,BL6039,2020-10-18,20:53:48
1603029290,10.81,107.09,5800,288,189,88814D,HAN,SGN,PIC6039,-640,A320,BL6039,2020-10-18,20:54:50
1603029357,10.83,107.04,5200,288,182,88814D,HAN,SGN,PIC6039,-512,A320,BL6039,2020-10-18,20:55:57
1603029422,10.84,106.99,4675,288,179,88814D,HAN,SGN,PIC6039,-384,A320,BL6039,2020-10-18,20:57:02
1603029479,10.86,106.94,4300,288,180,88814D,HAN,SGN,PIC6039,-448,A320,BL6039,2020-10-18,20:57:59
1603029540,10.87,106.89,3900,276,180,88814D,HAN,SGN,PIC6039,-384,A320,BL6039,2020-10-18,20:59:00
1603029601,10.88,106.84,3250,277,180,88814D,HAN,SGN,PIC6039,-704,A320,BL6039,2020-10-18,21:00:01
1603029667,10.87,106.79,2500,249,163,88814D,HAN,SGN,PIC6039,-832,A320,BL6039,2020-10-18,21:01:07
1603029732,10.85,106.75,1650,248,136,88814D,HAN,SGN,PIC6039,-768,A320,BL6039,2020-10-18,21:02:12
1603029779,10.84,106.72,1100,249,136,88814D,HAN,SGN,PIC6039,-768,A320,BL6039,2020-10-18,21:02:59
1603029847,10.83,106.68,300,248,141,88814D,HAN,SGN,PIC6039,-768,A320,BL6039,2020-10-18,21:04:07
1603029891,10.82,106.65,0,250,59,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,21:04:51
1603029957,10.81,106.65,0,160,13,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,21:05:57
1603030101,10.81,106.65,0,143,5,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,21:08:21
