,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602986457,12.62,108.21,30000,206,465,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-10-18,09:00:57
33,1602986505,12.52,108.16,30000,206,461,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-10-18,09:01:45
44,1602986555,12.42,108.14,30000,189,459,888142,UIH,SGN,VJC381,64,A321,VJ381,2020-10-18,09:02:35
51,1602986621,12.28,108.11,29750,194,459,888142,UIH,SGN,VJC381,-1600,A321,VJ381,2020-10-18,09:03:41
24,1602986680,12.16,108.08,28125,194,461,888142,UIH,SGN,VJC381,-1728,A321,VJ381,2020-10-18,09:04:40
12,1602986732,12.05,108.04,26575,199,465,888142,UIH,SGN,VJC381,-1792,A321,VJ381,2020-10-18,09:05:32
5,1602986798,11.92,108.0,24575,197,462,888142,UIH,SGN,VJC381,-1664,A321,VJ381,2020-10-18,09:06:38
42,1602986860,11.79,107.96,22750,198,447,888142,UIH,SGN,VJC381,-1728,A321,VJ381,2020-10-18,09:07:40
20,1602986920,11.68,107.92,20950,199,432,888142,UIH,SGN,VJC381,-1664,A321,VJ381,2020-10-18,09:08:40
36,1602986978,11.58,107.86,19475,219,412,888142,UIH,SGN,VJC381,-1408,A321,VJ381,2020-10-18,09:09:38
19,1602987042,11.49,107.78,17925,219,408,888142,UIH,SGN,VJC381,-1408,A321,VJ381,2020-10-18,09:10:42
2,1602987103,11.4,107.71,16550,219,394,888142,UIH,SGN,VJC381,-1408,A321,VJ381,2020-10-18,09:11:43
43,1602987158,11.32,107.65,15350,219,365,888142,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-18,09:12:38
13,1602987220,11.25,107.58,14575,219,314,888142,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-18,09:13:40
14,1602987277,11.19,107.53,13400,219,294,888142,UIH,SGN,VJC381,-1728,A321,VJ381,2020-10-18,09:14:37
46,1602987344,11.11,107.47,11500,219,294,888142,UIH,SGN,VJC381,-1344,A321,VJ381,2020-10-18,09:15:44
40,1602987397,11.06,107.43,10300,219,285,888142,UIH,SGN,VJC381,-1344,A321,VJ381,2020-10-18,09:16:37
15,1602987466,11.01,107.36,8375,254,277,888142,UIH,SGN,VJC381,-1216,A321,VJ381,2020-10-18,09:17:46
48,1602987525,10.98,107.29,7225,253,260,888142,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-18,09:18:45
28,1602987592,10.96,107.21,6275,253,226,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-18,09:19:52
30,1602987653,10.95,107.16,5525,253,195,888142,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-18,09:20:53
25,1602987714,10.93,107.1,4825,253,188,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-18,09:21:54
16,1602987772,10.92,107.05,4125,260,176,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-18,09:22:52
10,1602987833,10.91,107.01,3625,260,176,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-18,09:23:53
31,1602987894,10.9,106.96,3125,260,174,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-18,09:24:54
23,1602987951,10.9,106.91,2625,269,176,888142,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-18,09:25:51
4,1602988010,10.9,106.86,2150,254,167,888142,UIH,SGN,VJC381,-320,A321,VJ381,2020-10-18,09:26:50
27,1602988068,10.88,106.82,2125,249,168,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-10-18,09:27:48
3,1602988127,10.86,106.78,2125,249,150,888142,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-18,09:28:47
21,1602988189,10.85,106.74,1525,249,132,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-18,09:29:49
52,1602988254,10.84,106.7,800,249,126,888142,UIH,SGN,VJC381,-640,A321,VJ381,2020-10-18,09:30:54
39,1602988306,10.83,106.67,250,248,125,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-18,09:31:46
6,1602988364,10.81,106.65,100,248,124,888142,UIH,SGN,VJC381,-128,A321,VJ381,2020-10-18,09:32:44
22,1602988438,10.81,106.65,0,154,6,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-10-18,09:33:58
7,1602988555,10.81,106.65,0,156,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-10-18,09:35:55
