,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1603000361,10.68,107.08,8125,317,198,888129,CXR,SGN,HVN1345,-1024,B789,VN1345,2020-10-18,12:52:41
43,1603000407,10.71,107.05,7350,317,194,888129,CXR,SGN,HVN1345,-1216,B789,VN1345,2020-10-18,12:53:27
38,1603000485,10.76,107.0,5950,317,193,888129,CXR,SGN,HVN1345,-1152,B789,VN1345,2020-10-18,12:54:45
16,1603000549,10.81,106.96,4925,316,187,888129,CXR,SGN,HVN1345,-1024,B789,VN1345,2020-10-18,12:55:49
18,1603000612,10.85,106.93,3850,317,186,888129,CXR,SGN,HVN1345,-1088,B789,VN1345,2020-10-18,12:56:52
34,1603000671,10.87,106.89,2750,276,184,888129,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-10-18,12:57:51
46,1603000728,10.88,106.84,2150,276,192,888129,CXR,SGN,HVN1345,64,B789,VN1345,2020-10-18,12:58:48
24,1603000784,10.87,106.79,2150,248,163,888129,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-18,12:59:44
39,1603000845,10.85,106.75,1775,248,153,888129,CXR,SGN,HVN1345,-896,B789,VN1345,2020-10-18,13:00:45
29,1603000912,10.84,106.71,950,249,146,888129,CXR,SGN,HVN1345,-768,B789,VN1345,2020-10-18,13:01:52
27,1603000963,10.83,106.67,300,248,147,888129,CXR,SGN,HVN1345,-832,B789,VN1345,2020-10-18,13:02:43
8,1603000999,10.82,106.65,0,250,61,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-18,13:03:19
11,1603001058,10.81,106.65,0,160,12,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-18,13:04:18
5,1603001112,10.81,106.65,0,70,20,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-18,13:05:12
3,1603001165,10.82,106.66,0,70,19,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-18,13:06:05
35,1603001259,10.81,106.66,0,180,8,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-18,13:07:39
41,1603001281,10.81,106.66,0,95,5,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-18,13:08:01
