,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603024707,10.63,107.13,7200,227,210,88804B,CXR,SGN,HVN7345,-448,A321,VN7345,2020-10-18,19:38:27
41,1603024765,10.59,107.09,6725,227,207,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:39:25
7,1603024817,10.57,107.05,6275,248,203,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:40:17
26,1603024888,10.55,106.98,5700,268,201,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:41:28
32,1603024940,10.59,106.96,5275,350,218,88804B,CXR,SGN,HVN7345,-448,A321,VN7345,2020-10-18,19:42:20
36,1603025002,10.64,106.95,4775,349,198,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:43:22
15,1603025051,10.69,106.94,4375,349,202,88804B,CXR,SGN,HVN7345,-448,A321,VN7345,2020-10-18,19:44:11
28,1603025117,10.75,106.93,3825,349,185,88804B,CXR,SGN,HVN7345,-576,A321,VN7345,2020-10-18,19:45:17
2,1603025185,10.8,106.92,3250,349,178,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:46:25
12,1603025238,10.85,106.91,2800,349,174,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:47:18
4,1603025292,10.87,106.88,2325,276,147,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:48:12
42,1603025354,10.88,106.84,2100,276,151,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:49:14
9,1603025412,10.87,106.8,2100,250,145,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:50:12
18,1603025479,10.86,106.76,1900,249,140,88804B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-10-18,19:51:19
40,1603025536,10.84,106.72,1175,249,143,88804B,CXR,SGN,HVN7345,-768,A321,VN7345,2020-10-18,19:52:16
13,1603025592,10.83,106.69,500,249,148,88804B,CXR,SGN,HVN7345,-832,A321,VN7345,2020-10-18,19:53:12
31,1603025646,10.82,106.66,0,250,72,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:54:06
0,1603025693,10.82,106.65,0,216,14,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:54:53
35,1603025725,10.81,106.65,0,143,11,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:55:25
