,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1619405250,14.14,108.16,36000,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:47:30
122,1619405314,14.01,108.15,36000,181,454,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:48:34
91,1619405368,13.9,108.15,36000,181,454,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:49:28
4,1619405428,13.77,108.15,36000,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:50:28
38,1619405487,13.65,108.15,36000,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:51:27
65,1619405551,13.51,108.14,36025,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:52:31
83,1619405608,13.39,108.14,36000,181,454,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:53:28
101,1619405667,13.27,108.14,36000,181,454,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:54:27
7,1619405738,13.12,108.13,36000,181,453,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:55:38
75,1619405803,12.99,108.12,36000,201,453,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:56:43
68,1619405857,12.87,108.13,36000,181,453,888181,HAN,SGN,BAV207,64,A320,QH207,2021-04-26,09:57:37
24,1619405911,12.76,108.13,36000,181,453,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,09:58:31
102,1619405978,12.61,108.12,36025,186,455,888181,HAN,SGN,BAV207,-64,A320,QH207,2021-04-26,09:59:38
12,1619406029,12.51,108.08,35850,204,467,888181,HAN,SGN,BAV207,-896,A320,QH207,2021-04-26,10:00:29
45,1619406101,12.37,108.02,34725,204,471,888181,HAN,SGN,BAV207,-1088,A320,QH207,2021-04-26,10:01:41
104,1619406160,12.25,107.96,33875,207,473,888181,HAN,SGN,BAV207,-1024,A320,QH207,2021-04-26,10:02:40
128,1619406218,12.14,107.9,33000,210,468,888181,HAN,SGN,BAV207,-1024,A320,QH207,2021-04-26,10:03:38
109,1619406275,12.03,107.83,32050,209,467,888181,HAN,SGN,BAV207,-1088,A320,QH207,2021-04-26,10:04:35
29,1619406333,11.92,107.77,29475,209,475,888181,HAN,SGN,BAV207,-3520,A320,QH207,2021-04-26,10:05:33
96,1619406391,11.81,107.71,26675,209,471,888181,HAN,SGN,BAV207,-2688,A320,QH207,2021-04-26,10:06:31
30,1619406456,11.69,107.64,23200,209,465,888181,HAN,SGN,BAV207,-3520,A320,QH207,2021-04-26,10:07:36
19,1619406515,11.58,107.58,19825,209,457,888181,HAN,SGN,BAV207,-3520,A320,QH207,2021-04-26,10:08:35
90,1619406581,11.46,107.51,16350,209,440,888181,HAN,SGN,BAV207,-3328,A320,QH207,2021-04-26,10:09:41
58,1619406633,11.37,107.46,13925,209,422,888181,HAN,SGN,BAV207,-2560,A320,QH207,2021-04-26,10:10:33
98,1619406696,11.28,107.38,11525,229,390,888181,HAN,SGN,BAV207,-1216,A320,QH207,2021-04-26,10:11:36
89,1619406752,11.21,107.31,10775,229,345,888181,HAN,SGN,BAV207,-448,A320,QH207,2021-04-26,10:12:32
110,1619406821,11.15,107.23,9575,229,304,888181,HAN,SGN,BAV207,-1792,A320,QH207,2021-04-26,10:13:41
57,1619406875,11.1,107.17,8275,237,295,888181,HAN,SGN,BAV207,-1600,A320,QH207,2021-04-26,10:14:35
20,1619406933,11.06,107.1,6800,237,289,888181,HAN,SGN,BAV207,-1536,A320,QH207,2021-04-26,10:15:33
34,1619406988,11.02,107.04,5500,237,281,888181,HAN,SGN,BAV207,-640,A320,QH207,2021-04-26,10:16:28
41,1619407054,10.98,106.97,4800,237,242,888181,HAN,SGN,BAV207,-1216,A320,QH207,2021-04-26,10:17:34
126,1619407113,10.94,106.92,3850,237,237,888181,HAN,SGN,BAV207,-640,A320,QH207,2021-04-26,10:18:33
120,1619407167,10.91,106.87,3275,237,222,888181,HAN,SGN,BAV207,-768,A320,QH207,2021-04-26,10:19:27
112,1619407237,10.88,106.81,2775,247,175,888181,HAN,SGN,BAV207,-512,A320,QH207,2021-04-26,10:20:37
64,1619407296,10.86,106.77,2125,248,153,888181,HAN,SGN,BAV207,-960,A320,QH207,2021-04-26,10:21:36
53,1619407360,10.85,106.73,1350,249,138,888181,HAN,SGN,BAV207,-768,A320,QH207,2021-04-26,10:22:40
77,1619407407,10.84,106.7,800,248,142,888181,HAN,SGN,BAV207,-768,A320,QH207,2021-04-26,10:23:27
26,1619407478,10.82,106.65,0,250,110,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:24:38
17,1619407513,10.82,106.64,0,250,50,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:25:13
52,1619407596,10.81,106.64,0,160,17,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:26:36
123,1619407665,10.81,106.64,0,70,14,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:27:45
66,1619407727,10.81,106.65,0,70,25,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:28:47
22,1619407758,10.81,106.65,0,67,26,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:29:18
49,1619407796,10.81,106.65,0,160,12,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:29:56
1,1619407900,10.81,106.66,0,160,3,888181,HAN,SGN,BAV207,0,A320,QH207,2021-04-26,10:31:40
