,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1619408447,11.18,107.46,14250,226,353,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-26,10:40:47
56,1619408518,11.11,107.38,13025,227,311,8881A5,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-04-26,10:41:58
36,1619408575,11.05,107.32,11925,227,289,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-26,10:42:55
54,1619408636,11.0,107.27,10800,227,263,8881A5,UIH,SGN,BAV1123,-1728,A20N,QH1123,2021-04-26,10:43:56
62,1619408698,10.96,107.2,9000,253,264,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-26,10:44:58
39,1619408755,10.94,107.13,7400,253,256,8881A5,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-04-26,10:45:55
43,1619408808,10.92,107.07,6150,260,253,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-26,10:46:48
3,1619408878,10.91,106.99,4825,260,244,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-04-26,10:47:58
6,1619408934,10.9,106.93,3775,260,239,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-04-26,10:48:54
0,1619409001,10.89,106.86,2775,260,220,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-04-26,10:50:01
18,1619409056,10.88,106.8,2150,249,207,8881A5,UIH,SGN,BAV1123,-320,A20N,QH1123,2021-04-26,10:50:56
2,1619409121,10.86,106.75,1875,249,166,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-26,10:52:01
51,1619409178,10.84,106.72,1200,248,132,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-26,10:52:58
5,1619409235,10.83,106.68,575,248,132,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-04-26,10:53:55
60,1619409305,10.82,106.65,0,250,65,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,10:55:05
58,1619409370,10.81,106.64,0,188,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,10:56:10
61,1619409426,10.81,106.64,0,87,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,10:57:06
48,1619409489,10.81,106.65,0,70,28,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,10:58:09
8,1619409552,10.81,106.65,0,70,24,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,10:59:12
21,1619409613,10.82,106.65,0,264,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,11:00:13
53,1619409638,10.82,106.65,0,264,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,11:00:38
20,1619409732,10.82,106.66,0,123,6,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,11:02:12
30,1619409766,10.81,106.66,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-26,11:02:46
