,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1619443766,17.05,107.86,36000,161,468,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:29:26
127,1619443823,16.93,107.9,36000,169,464,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:30:23
27,1619443893,16.78,107.92,35975,171,463,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:31:33
93,1619443951,16.66,107.94,36000,171,460,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:32:31
24,1619444021,16.51,107.96,35975,171,462,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:33:41
72,1619444077,16.39,107.98,36000,171,452,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,20:34:37
151,1619444134,16.27,108.0,36000,171,442,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:35:34
46,1619444190,16.16,108.01,36000,171,442,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:36:30
12,1619444252,16.03,108.03,36000,171,451,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:37:32
76,1619444316,15.9,108.05,36025,171,456,888174,HAN,SGN,VJC155,128,A321,VJ155,2021-04-26,20:38:36
56,1619444377,15.77,108.07,36025,171,456,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,20:39:37
63,1619444425,15.67,108.09,36000,171,454,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:40:25
97,1619444485,15.55,108.11,36000,171,449,888174,HAN,SGN,VJC155,-128,A321,VJ155,2021-04-26,20:41:25
106,1619444548,15.42,108.13,35950,171,447,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:42:28
96,1619444608,15.29,108.15,36000,171,451,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:43:28
75,1619444666,15.17,108.16,36000,171,449,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:44:26
104,1619444733,15.03,108.18,36000,180,457,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:45:33
153,1619444788,14.92,108.17,36000,181,456,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:46:28
37,1619444834,14.82,108.17,36000,181,453,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,20:47:14
10,1619444901,14.68,108.17,35950,181,455,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:48:21
40,1619444961,14.55,108.17,36000,181,457,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-26,20:49:21
67,1619445020,14.43,108.16,36025,181,458,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:50:20
53,1619445082,14.29,108.16,36025,181,459,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-26,20:51:22
109,1619445137,14.18,108.16,36050,181,456,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:52:17
80,1619445201,14.04,108.15,35975,181,453,888174,HAN,SGN,VJC155,-128,A321,VJ155,2021-04-26,20:53:21
91,1619445256,13.93,108.15,35975,181,450,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:54:16
81,1619445317,13.8,108.15,36000,181,432,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:55:17
124,1619445372,13.69,108.15,36000,181,435,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:56:12
74,1619445436,13.56,108.14,36000,181,438,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-26,20:57:16
60,1619445497,13.44,108.14,36050,181,439,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:58:17
3,1619445549,13.33,108.14,36025,181,440,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,20:59:09
113,1619445601,13.23,108.14,36025,181,438,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:00:01
107,1619445667,13.1,108.14,36000,165,423,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:01:07
111,1619445728,13.0,108.21,36000,121,424,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:02:08
47,1619445782,12.97,108.31,36000,108,416,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,21:03:02
78,1619445849,12.93,108.44,35950,108,413,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:04:09
64,1619445903,12.89,108.54,35950,108,412,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:05:03
143,1619445977,12.83,108.67,35925,135,424,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:06:17
9,1619446035,12.73,108.72,35375,160,414,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:07:15
17,1619446087,12.64,108.75,34925,162,408,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-26,21:08:07
5,1619446139,12.54,108.76,34425,181,407,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:08:59
103,1619446200,12.42,108.76,33575,181,402,888174,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-26,21:10:00
129,1619446265,12.3,108.75,32725,179,395,888174,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-26,21:11:05
51,1619446332,12.18,108.75,31800,197,390,888174,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-26,21:12:12
71,1619446392,12.1,108.68,31075,241,380,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-26,21:13:12
87,1619446448,12.07,108.58,30450,251,375,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:14:08
13,1619446500,12.04,108.49,30000,251,373,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,21:15:00
30,1619446572,12.0,108.38,30000,251,372,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,21:16:12
68,1619446626,11.97,108.29,30000,247,373,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,21:17:06
73,1619446681,11.91,108.22,30000,201,368,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:18:01
14,1619446736,11.82,108.22,30000,180,366,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:18:56
121,1619446803,11.7,108.21,29625,180,367,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:20:03
100,1619446866,11.59,108.21,29050,184,370,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-26,21:21:06
42,1619446927,11.49,108.18,28450,200,372,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:22:07
154,1619446985,11.4,108.15,27875,199,374,888174,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-26,21:23:05
44,1619447043,11.3,108.11,26700,205,373,888174,HAN,SGN,VJC155,-2240,A321,VJ155,2021-04-26,21:24:03
43,1619447113,11.2,108.05,24425,213,369,888174,HAN,SGN,VJC155,-1536,A321,VJ155,2021-04-26,21:25:13
11,1619447159,11.14,108.0,22950,215,364,888174,HAN,SGN,VJC155,-1984,A321,VJ155,2021-04-26,21:25:59
134,1619447228,11.04,107.93,22075,215,341,888174,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-26,21:27:08
21,1619447292,10.99,107.86,21425,271,326,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-26,21:28:12
128,1619447350,11.0,107.77,20950,272,327,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:29:10
59,1619447417,11.0,107.66,20300,272,323,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:30:17
88,1619447474,11.01,107.58,19075,272,325,888174,HAN,SGN,VJC155,-1856,A321,VJ155,2021-04-26,21:31:14
150,1619447541,11.01,107.47,17225,272,330,888174,HAN,SGN,VJC155,-1344,A321,VJ155,2021-04-26,21:32:21
84,1619447589,11.01,107.4,16575,271,309,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:33:09
82,1619447654,10.99,107.31,15475,253,288,888174,HAN,SGN,VJC155,-1216,A321,VJ155,2021-04-26,21:34:14
120,1619447724,10.95,107.24,14300,198,277,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:35:24
146,1619447780,10.88,107.24,13725,172,273,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:36:20
65,1619447837,10.81,107.23,13075,190,274,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:37:17
101,1619447856,10.78,107.23,12825,189,275,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:37:36
7,1619447960,10.66,107.17,11600,222,271,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-26,21:39:20
94,1619448026,10.61,107.11,10950,227,266,888174,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-26,21:40:26
98,1619448077,10.57,107.06,10525,230,239,888174,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-26,21:41:17
28,1619448140,10.52,107.01,9950,229,237,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-26,21:42:20
144,1619448189,10.49,106.97,9450,230,234,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-26,21:43:09
45,1619448258,10.47,106.9,8775,259,222,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:44:18
102,1619448313,10.48,106.84,8225,322,226,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:45:13
54,1619448377,10.55,106.85,7525,9,221,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:46:17
99,1619448437,10.61,106.86,6800,10,222,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:47:17
126,1619448498,10.67,106.87,6075,9,215,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:48:18
137,1619448551,10.72,106.88,5475,9,203,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:49:11
48,1619448618,10.78,106.89,4675,10,206,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-26,21:50:18
148,1619448678,10.84,106.9,3900,10,208,888174,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-26,21:51:18
62,1619448737,10.88,106.87,3125,279,200,888174,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-26,21:52:17
89,1619448790,10.88,106.82,2450,264,189,888174,HAN,SGN,VJC155,-256,A321,VJ155,2021-04-26,21:53:10
141,1619448847,10.87,106.78,2075,248,150,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:54:07
136,1619448909,10.85,106.74,1575,248,144,888174,HAN,SGN,VJC155,-896,A321,VJ155,2021-04-26,21:55:09
92,1619448971,10.84,106.7,850,248,142,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:56:11
52,1619449031,10.82,106.66,125,249,143,888174,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-26,21:57:11
112,1619449093,10.82,106.64,0,247,29,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:58:13
77,1619449154,10.81,106.64,0,160,20,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,21:59:14
16,1619449208,10.81,106.64,0,70,21,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:00:08
108,1619449270,10.81,106.65,0,70,26,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:01:10
2,1619449332,10.82,106.66,0,70,18,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:02:12
142,1619449395,10.82,106.66,0,70,3,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:03:15
138,1619449455,10.82,106.66,0,70,14,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:04:15
18,1619449513,10.81,106.66,0,165,10,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:05:13
114,1619449536,10.81,106.66,0,95,4,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-26,22:05:36
