,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619429300,19.23,106.7,24000,197,432,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:28:20
125,1619429364,19.1,106.66,24000,197,458,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:29:24
129,1619429419,18.97,106.63,24000,192,459,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:30:19
13,1619429482,18.84,106.6,24000,181,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:31:22
15,1619429541,18.71,106.63,24000,161,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:32:21
91,1619429604,18.6,106.67,24000,161,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:33:24
87,1619429666,18.45,106.72,25525,161,464,8881A1,THD,SGN,BAV1173,1664,A20N,QH1173,2021-04-26,16:34:26
46,1619429718,18.35,106.76,26625,161,470,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173,2021-04-26,16:35:18
3,1619429780,18.24,106.8,26625,161,470,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173,2021-04-26,16:36:20
79,1619429852,18.11,106.84,26625,161,470,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173,2021-04-26,16:37:32
107,1619429898,17.97,106.89,28000,161,480,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:38:18
126,1619429972,17.81,106.96,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:39:32
41,1619430036,17.7,107.01,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:40:36
21,1619430096,17.6,107.06,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:41:36
55,1619430156,17.49,107.1,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:42:36
2,1619430204,17.41,107.14,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:43:24
140,1619430273,17.19,107.24,28000,156,485,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,16:44:33
50,1619430333,17.08,107.31,28050,130,492,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-26,16:45:33
83,1619430382,17.01,107.41,28050,126,489,8881A1,THD,SGN,BAV1173,-128,A20N,QH1173,2021-04-26,16:46:22
137,1619430452,16.92,107.53,27950,126,489,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,16:47:32
85,1619430504,16.87,107.63,28000,121,485,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-26,16:48:24
76,1619430564,16.81,107.73,28000,121,485,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-26,16:49:24
48,1619430623,16.69,107.86,29400,148,480,8881A1,THD,SGN,BAV1173,1856,A20N,QH1173,2021-04-26,16:50:23
108,1619430688,16.56,107.91,30000,162,475,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:51:28
38,1619430731,16.47,107.94,30000,161,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:52:11
14,1619430804,16.32,107.99,30000,162,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:53:24
20,1619430858,16.2,108.03,30000,162,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:54:18
121,1619430914,16.09,108.07,30000,162,475,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-26,16:55:14
84,1619430982,15.95,108.12,30000,156,479,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:56:22
100,1619431039,15.83,108.17,30025,156,480,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-26,16:57:19
104,1619431091,15.72,108.22,30050,156,477,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,16:58:11
18,1619431148,15.6,108.27,30000,156,475,8881A1,THD,SGN,BAV1173,-128,A20N,QH1173,2021-04-26,16:59:08
82,1619431213,15.47,108.33,29975,157,475,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:00:13
0,1619431271,15.35,108.37,30000,163,475,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:01:11
22,1619431334,15.22,108.4,30000,167,447,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:02:14
71,1619431380,15.13,108.43,30000,167,452,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:03:00
65,1619431450,14.99,108.46,30000,170,451,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:04:10
122,1619431509,14.87,108.44,30000,191,450,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:05:09
47,1619431569,14.74,108.42,30000,190,452,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:06:09
11,1619431634,14.61,108.39,30000,191,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:07:14
56,1619431694,14.49,108.37,30000,191,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:08:14
57,1619431758,14.35,108.34,30000,191,452,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:09:18
33,1619431817,14.23,108.32,30000,191,454,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:10:17
59,1619431881,14.1,108.29,30000,191,453,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:11:21
17,1619431937,13.98,108.27,30000,191,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:12:17
94,1619432002,13.85,108.24,30000,191,451,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:13:22
96,1619432055,13.74,108.22,30000,190,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:14:15
4,1619432103,13.64,108.2,30000,190,451,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:15:03
45,1619432178,13.49,108.17,30000,190,434,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:16:18
135,1619432216,13.42,108.15,30000,190,433,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:16:56
139,1619432293,13.26,108.14,30000,181,434,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:18:13
81,1619432356,13.14,108.14,30000,181,434,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:19:16
23,1619432408,13.03,108.13,30000,181,438,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:20:08
118,1619432469,12.91,108.13,30000,181,431,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-26,17:21:09
130,1619432542,12.76,108.13,30000,181,433,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:22:22
90,1619432590,12.66,108.12,30000,181,434,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:23:10
42,1619432660,12.52,108.12,30000,181,436,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:24:20
132,1619432718,12.41,108.12,30000,181,435,8881A1,THD,SGN,BAV1173,-256,A20N,QH1173,2021-04-26,17:25:18
27,1619432772,12.3,108.11,29175,181,429,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-26,17:26:12
133,1619432830,12.18,108.1,28225,184,420,8881A1,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-04-26,17:27:10
119,1619432891,12.07,108.06,27200,210,404,8881A1,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-04-26,17:28:11
124,1619432954,11.97,108.01,26175,198,382,8881A1,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-04-26,17:29:14
9,1619433014,11.87,107.99,25225,189,386,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-26,17:30:14
97,1619433073,11.76,107.97,24200,202,397,8881A1,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-04-26,17:31:13
24,1619433135,11.67,107.9,22700,217,388,8881A1,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-26,17:32:15
110,1619433193,11.59,107.84,21375,217,381,8881A1,THD,SGN,BAV1173,-1216,A20N,QH1173,2021-04-26,17:33:13
44,1619433253,11.5,107.77,20150,217,376,8881A1,THD,SGN,BAV1173,-1216,A20N,QH1173,2021-04-26,17:34:13
86,1619433311,11.42,107.71,18925,217,365,8881A1,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-26,17:35:11
6,1619433369,11.35,107.65,17525,217,363,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-26,17:36:09
142,1619433434,11.26,107.58,16450,217,355,8881A1,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-26,17:37:14
25,1619433494,11.18,107.52,14775,217,353,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2021-04-26,17:38:14
19,1619433551,11.11,107.46,13050,217,339,8881A1,THD,SGN,BAV1173,-1280,A20N,QH1173,2021-04-26,17:39:11
66,1619433611,11.04,107.41,12000,217,309,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-26,17:40:11
49,1619433669,11.0,107.34,11050,253,293,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-26,17:41:09
67,1619433726,10.98,107.27,10075,253,273,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-26,17:42:06
77,1619433787,10.92,107.24,9275,170,240,8881A1,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-26,17:43:07
1,1619433848,10.86,107.24,8600,187,237,8881A1,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-26,17:44:08
141,1619433908,10.82,107.2,7825,281,238,8881A1,THD,SGN,BAV1173,-512,A20N,QH1173,2021-04-26,17:45:08
80,1619433970,10.83,107.13,7025,278,236,8881A1,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-26,17:46:10
10,1619434035,10.84,107.06,6150,279,235,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-26,17:47:15
16,1619434090,10.85,107.0,5400,279,221,8881A1,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-26,17:48:10
78,1619434151,10.86,106.94,4600,279,202,8881A1,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-26,17:49:11
61,1619434210,10.87,106.89,3850,279,199,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-26,17:50:10
117,1619434277,10.88,106.83,3025,274,201,8881A1,THD,SGN,BAV1173,-512,A20N,QH1173,2021-04-26,17:51:17
60,1619434333,10.87,106.78,2450,249,192,8881A1,THD,SGN,BAV1173,-1344,A20N,QH1173,2021-04-26,17:52:13
103,1619434394,10.85,106.73,1525,249,149,8881A1,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-26,17:53:14
31,1619434457,10.84,106.69,825,248,133,8881A1,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-26,17:54:17
52,1619434513,10.82,106.66,200,248,136,8881A1,THD,SGN,BAV1173,-128,A20N,QH1173,2021-04-26,17:55:13
40,1619434571,10.82,106.64,0,247,38,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:56:11
73,1619434633,10.81,106.64,0,157,22,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:57:13
101,1619434690,10.81,106.64,0,70,25,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:58:10
58,1619434753,10.81,106.65,0,70,17,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,17:59:13
131,1619434813,10.81,106.65,0,101,5,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:00:13
93,1619434867,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:01:07
29,1619434926,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:02:06
112,1619434986,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:03:06
95,1619435036,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:03:56
106,1619435106,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:05:06
68,1619435161,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:06:01
64,1619435221,10.81,106.65,0,89,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:07:01
43,1619435281,10.81,106.65,0,264,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:08:01
5,1619435336,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:08:56
53,1619435396,10.81,106.65,0,264,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:09:56
72,1619435451,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:10:51
113,1619435519,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:11:59
75,1619435575,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:12:55
89,1619435630,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:13:50
32,1619435690,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:14:50
123,1619435735,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:15:35
102,1619435805,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:16:45
109,1619435869,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:17:49
98,1619435928,10.81,106.65,0,271,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:18:48
30,1619435994,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:19:54
115,1619436049,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:20:49
51,1619436113,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:21:53
88,1619436173,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:22:53
12,1619436237,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:23:57
120,1619436297,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:24:57
62,1619436357,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:25:57
36,1619436422,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:27:02
138,1619436477,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:27:57
127,1619436536,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:28:56
35,1619436591,10.81,106.65,0,283,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:29:51
26,1619436657,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:30:57
136,1619436712,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:31:52
37,1619436777,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:32:57
63,1619436838,10.81,106.65,0,180,0,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-26,18:33:58
