,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1619434752,17.71,107.34,32025,150,471,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,17:59:12
138,1619434801,17.61,107.39,32025,150,471,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:00:01
99,1619434864,17.51,107.45,32025,150,471,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:01:04
26,1619434924,17.41,107.51,32025,150,471,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:02:04
114,1619434970,17.29,107.58,32000,150,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:02:50
100,1619435025,17.19,107.64,32000,150,467,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:03:45
110,1619435103,17.04,107.72,32000,154,466,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:05:03
74,1619435160,16.93,107.78,32000,154,464,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:06:00
68,1619435224,16.8,107.84,32025,154,461,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-26,18:07:04
44,1619435276,16.7,107.89,32675,155,467,8881A7,HAN,SGN,VJC189,1088,A321,VJ189,2021-04-26,18:07:56
3,1619435316,16.62,107.92,33650,154,461,8881A7,HAN,SGN,VJC189,1088,A321,VJ189,2021-04-26,18:08:36
52,1619435378,16.5,107.98,34725,154,465,8881A7,HAN,SGN,VJC189,1600,A321,VJ189,2021-04-26,18:09:38
76,1619435453,16.36,108.05,36000,155,459,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-26,18:10:53
115,1619435520,16.23,108.11,36000,155,464,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:12:00
82,1619435568,16.13,108.16,36000,157,467,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:12:48
92,1619435633,16.01,108.24,36050,149,473,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:13:53
30,1619435692,15.89,108.29,36025,164,470,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:14:52
127,1619435742,15.79,108.32,36025,163,470,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:15:42
105,1619435813,15.64,108.36,35975,173,466,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-26,18:16:53
112,1619435865,15.53,108.36,35975,181,463,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-26,18:17:45
101,1619435932,15.38,108.36,35950,181,464,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:18:52
28,1619435994,15.25,108.35,35950,181,467,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:19:54
119,1619436053,15.12,108.35,36025,181,469,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:20:53
50,1619436118,14.99,108.34,36025,201,469,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:21:58
91,1619436175,14.86,108.35,36000,177,460,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-26,18:22:55
10,1619436241,14.72,108.35,36000,178,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:24:01
126,1619436299,14.59,108.36,36050,178,464,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:24:59
63,1619436362,14.47,108.36,36050,178,463,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:26:02
34,1619436423,14.33,108.36,35975,178,459,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-26,18:27:03
148,1619436476,14.21,108.36,35950,179,459,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:27:56
133,1619436534,14.09,108.36,35975,179,459,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:28:54
33,1619436599,13.95,108.36,36000,180,460,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:29:59
24,1619436657,13.83,108.36,36025,180,456,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:30:57
146,1619436721,13.69,108.36,35975,187,453,8881A7,HAN,SGN,VJC189,-192,A321,VJ189,2021-04-26,18:32:01
35,1619436776,13.58,108.34,35325,187,457,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-26,18:32:56
67,1619436840,13.44,108.32,34500,187,460,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-26,18:34:00
72,1619436900,13.32,108.3,33725,187,461,8881A7,HAN,SGN,VJC189,-832,A321,VJ189,2021-04-26,18:35:00
65,1619436953,13.2,108.29,33000,187,470,8881A7,HAN,SGN,VJC189,-896,A321,VJ189,2021-04-26,18:35:53
27,1619437008,13.08,108.27,32275,187,473,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-26,18:36:48
122,1619437070,12.95,108.25,32000,187,478,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:37:50
94,1619437128,12.82,108.23,32000,187,473,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:38:48
118,1619437187,12.69,108.22,31975,187,467,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:39:47
70,1619437251,12.56,108.2,31950,187,465,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:40:51
14,1619437316,12.41,108.18,32000,187,466,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:41:56
75,1619437369,12.3,108.16,32000,187,450,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,18:42:49
20,1619437435,12.17,108.14,31450,187,457,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-26,18:43:55
37,1619437493,12.04,108.13,30650,187,463,8881A7,HAN,SGN,VJC189,-896,A321,VJ189,2021-04-26,18:44:53
12,1619437561,11.9,108.09,29500,205,459,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2021-04-26,18:46:01
87,1619437625,11.79,108.01,28450,218,452,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2021-04-26,18:47:05
139,1619437683,11.7,107.93,26925,217,445,8881A7,HAN,SGN,VJC189,-2432,A321,VJ189,2021-04-26,18:48:03
84,1619437741,11.6,107.86,24675,218,433,8881A7,HAN,SGN,VJC189,-2304,A321,VJ189,2021-04-26,18:49:01
116,1619437799,11.51,107.79,22575,218,416,8881A7,HAN,SGN,VJC189,-2432,A321,VJ189,2021-04-26,18:49:59
42,1619437857,11.43,107.72,20200,218,402,8881A7,HAN,SGN,VJC189,-2112,A321,VJ189,2021-04-26,18:50:57
46,1619437925,11.33,107.64,17975,218,371,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2021-04-26,18:52:05
80,1619437980,11.26,107.59,16525,218,333,8881A7,HAN,SGN,VJC189,-1792,A321,VJ189,2021-04-26,18:53:00
81,1619438035,11.2,107.53,15250,218,322,8881A7,HAN,SGN,VJC189,-1536,A321,VJ189,2021-04-26,18:53:55
22,1619438090,11.13,107.48,13825,218,320,8881A7,HAN,SGN,VJC189,-1216,A321,VJ189,2021-04-26,18:54:50
6,1619438153,11.06,107.43,12225,218,314,8881A7,HAN,SGN,VJC189,-1536,A321,VJ189,2021-04-26,18:55:53
49,1619438208,11.01,107.37,10875,252,308,8881A7,HAN,SGN,VJC189,-1216,A321,VJ189,2021-04-26,18:56:48
140,1619438253,10.99,107.3,9725,253,303,8881A7,HAN,SGN,VJC189,-1344,A321,VJ189,2021-04-26,18:57:33
56,1619438324,10.93,107.24,9175,177,293,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-04-26,18:58:44
0,1619438380,10.86,107.24,8800,187,283,8881A7,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-26,18:59:40
124,1619438443,10.77,107.23,8100,190,279,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-26,19:00:43
85,1619438505,10.73,107.17,7300,279,277,8881A7,HAN,SGN,VJC189,-896,A321,VJ189,2021-04-26,19:01:45
64,1619438559,10.76,107.11,6525,298,259,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-26,19:02:39
19,1619438615,10.79,107.05,5725,298,246,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2021-04-26,19:03:35
120,1619438675,10.82,107.0,5000,298,221,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-26,19:04:35
40,1619438737,10.85,106.94,4250,298,206,8881A7,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-26,19:05:37
137,1619438793,10.87,106.89,3625,280,191,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-26,19:06:33
129,1619438856,10.88,106.84,2875,279,189,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-26,19:07:36
1,1619438915,10.87,106.79,2225,249,176,8881A7,HAN,SGN,VJC189,-448,A321,VJ189,2021-04-26,19:08:35
135,1619438975,10.86,106.75,1800,249,149,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-26,19:09:35
78,1619439036,10.84,106.71,1050,249,145,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-26,19:10:36
48,1619439098,10.83,106.67,300,249,144,8881A7,HAN,SGN,VJC189,-896,A321,VJ189,2021-04-26,19:11:38
143,1619439164,10.82,106.64,0,247,45,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:12:44
141,1619439194,10.81,106.64,0,188,15,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:13:14
125,1619439285,10.81,106.64,0,64,16,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:14:45
21,1619439332,10.81,106.64,0,70,19,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:15:32
102,1619439394,10.81,106.65,0,70,24,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:16:34
25,1619439437,10.81,106.65,0,67,12,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:17:17
113,1619439486,10.81,106.65,0,160,1,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-26,19:18:06
