,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1619408203,16.96,107.76,35975,155,455,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:36:43
106,1619408255,16.86,107.81,35975,154,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:37:35
42,1619408325,16.73,107.87,36000,155,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:38:45
86,1619408390,16.61,107.93,36000,154,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:39:50
104,1619408448,16.49,107.99,36000,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:40:48
94,1619408513,16.37,108.05,36025,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:41:53
58,1619408571,16.27,108.09,36025,155,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:42:51
91,1619408638,16.13,108.16,35975,157,455,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:43:58
102,1619408677,16.05,108.19,35950,167,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:44:37
69,1619408757,15.88,108.19,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:45:57
72,1619408802,15.79,108.19,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:46:42
11,1619408869,15.64,108.19,36000,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:47:49
16,1619408930,15.51,108.19,36000,181,460,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:48:50
1,1619408998,15.37,108.18,36025,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:49:58
30,1619409059,15.25,108.18,36025,180,459,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:50:59
3,1619409119,15.15,108.18,36025,180,459,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:51:59
85,1619409175,15.0,108.18,36025,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:52:55
15,1619409247,14.87,108.17,36025,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:54:07
99,1619409295,14.74,108.17,35975,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:54:55
97,1619409371,14.61,108.17,35975,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:56:11
101,1619409422,14.48,108.16,36025,181,451,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:57:02
79,1619409488,14.34,108.16,36025,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:58:08
22,1619409553,14.2,108.16,36000,181,448,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:59:13
33,1619409613,14.08,108.16,35975,181,446,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:00:13
87,1619409668,13.96,108.15,36000,181,446,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:01:08
32,1619409723,13.85,108.15,36000,181,446,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:02:03
47,1619409789,13.71,108.15,36000,181,448,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,11:03:09
50,1619409851,13.58,108.14,36000,181,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:04:11
39,1619409918,13.45,108.14,36025,181,448,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:05:18
49,1619409971,13.34,108.14,36000,181,448,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,11:06:11
28,1619410033,13.21,108.14,35975,181,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:07:13
77,1619410087,13.09,108.13,36000,181,450,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,11:08:07
35,1619410148,12.97,108.13,36025,181,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:09:08
83,1619410207,12.86,108.13,36025,181,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:10:07
90,1619410265,12.72,108.12,36000,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:11:05
112,1619410321,12.6,108.12,36000,181,448,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:12:01
13,1619410384,12.48,108.1,35350,202,452,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-26,11:13:04
75,1619410449,12.35,108.04,34025,205,461,8881B8,HAN,SGN,VAG757,-2944,A321,VU757,2021-04-26,11:14:09
31,1619410504,12.24,107.99,31150,205,463,8881B8,HAN,SGN,VAG757,-3648,A321,VU757,2021-04-26,11:15:04
88,1619410557,12.14,107.94,28000,205,468,8881B8,HAN,SGN,VAG757,-3008,A321,VU757,2021-04-26,11:15:57
27,1619410627,12.01,107.86,24400,210,465,8881B8,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-26,11:17:07
20,1619410686,11.9,107.8,23375,210,466,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-26,11:18:06
108,1619410745,11.79,107.73,22375,210,466,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-26,11:19:05
0,1619410802,11.68,107.67,21450,211,462,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-26,11:20:02
14,1619410860,11.58,107.6,20525,210,450,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-26,11:21:00
111,1619410933,11.45,107.52,19200,211,444,8881B8,HAN,SGN,VAG757,-2176,A321,VU757,2021-04-26,11:22:13
100,1619410997,11.34,107.45,16150,210,430,8881B8,HAN,SGN,VAG757,-2944,A321,VU757,2021-04-26,11:23:17
18,1619411061,11.25,107.37,13075,235,406,8881B8,HAN,SGN,VAG757,-3648,A321,VU757,2021-04-26,11:24:21
64,1619411116,11.19,107.28,10525,236,393,8881B8,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-26,11:25:16
17,1619411177,11.13,107.2,9500,236,341,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-26,11:26:17
19,1619411231,11.09,107.13,8850,236,301,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-26,11:27:11
43,1619411293,11.04,107.06,7350,236,291,8881B8,HAN,SGN,VAG757,-1408,A321,VU757,2021-04-26,11:28:13
34,1619411354,11.0,106.99,5800,236,285,8881B8,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-26,11:29:14
55,1619411415,10.95,106.92,5000,232,252,8881B8,HAN,SGN,VAG757,-576,A321,VU757,2021-04-26,11:30:15
63,1619411475,10.91,106.87,4175,229,228,8881B8,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-26,11:31:15
56,1619411533,10.88,106.82,3200,249,216,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-26,11:32:13
24,1619411589,10.86,106.77,2150,248,203,8881B8,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-26,11:33:09
5,1619411642,10.85,106.72,1350,249,159,8881B8,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-26,11:34:02
107,1619411713,10.83,106.68,475,248,141,8881B8,HAN,SGN,VAG757,-640,A321,VU757,2021-04-26,11:35:13
62,1619411769,10.82,106.65,0,247,88,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:36:09
10,1619411825,10.81,106.64,0,196,12,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:37:05
96,1619411877,10.81,106.64,0,160,19,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:37:57
61,1619411946,10.81,106.64,0,84,11,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:39:06
53,1619411994,10.81,106.64,0,70,15,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:39:54
21,1619412046,10.81,106.65,0,67,11,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:40:46
65,1619412116,10.81,106.65,0,67,10,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:41:56
78,1619412173,10.81,106.65,0,123,6,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:42:53
8,1619412188,10.81,106.65,0,67,7,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:43:08
59,1619412283,10.81,106.65,0,180,0,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:44:43
