,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1619415303,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:35:03
71,1619415378,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:36:18
158,1619415440,21.22,105.8,0,233,4,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:37:20
124,1619415501,21.22,105.8,0,286,9,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:38:21
141,1619415557,21.22,105.8,0,286,8,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:39:17
59,1619415618,21.22,105.8,0,286,6,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:40:18
61,1619415681,21.22,105.79,0,240,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:41:21
138,1619415742,21.22,105.79,0,59,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:42:22
25,1619415802,21.22,105.79,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:43:22
7,1619415857,21.22,105.79,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:44:17
77,1619415922,21.22,105.79,0,70,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:45:22
69,1619415982,21.22,105.79,0,70,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:46:22
39,1619416042,21.22,105.79,0,70,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:47:22
108,1619416107,21.22,105.79,0,251,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:48:27
135,1619416172,21.22,105.79,0,251,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:49:32
72,1619416232,21.22,105.79,0,251,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:50:32
79,1619416298,21.22,105.79,0,70,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:51:38
166,1619416358,21.22,105.79,0,251,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:52:38
29,1619416393,21.22,105.79,0,70,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:53:13
70,1619416473,21.22,105.79,0,70,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:54:33
149,1619416532,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:55:32
73,1619416589,21.22,105.79,0,348,9,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:56:29
151,1619416650,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:57:30
64,1619416705,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:58:25
21,1619416770,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,12:59:30
156,1619416837,21.22,105.79,0,16,12,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:00:37
11,1619416893,21.23,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:01:33
76,1619416954,21.22,105.81,375,106,161,88815F,HAN,SGN,VJC121,3136,A321,VJ121,2021-04-26,13:02:34
125,1619417014,21.2,105.86,2275,106,206,88815F,HAN,SGN,VJC121,1088,A321,VJ121,2021-04-26,13:03:34
43,1619417070,21.19,105.93,4175,106,273,88815F,HAN,SGN,VJC121,3456,A321,VJ121,2021-04-26,13:04:30
10,1619417133,21.14,106.0,7225,166,292,88815F,HAN,SGN,VJC121,2752,A321,VJ121,2021-04-26,13:05:33
111,1619417198,21.05,106.0,10175,196,294,88815F,HAN,SGN,VJC121,2944,A321,VJ121,2021-04-26,13:06:38
95,1619417257,20.98,105.96,12600,214,309,88815F,HAN,SGN,VJC121,3136,A321,VJ121,2021-04-26,13:07:37
38,1619417313,20.91,105.91,14975,205,319,88815F,HAN,SGN,VJC121,3008,A321,VJ121,2021-04-26,13:08:33
48,1619417366,20.84,105.87,16000,214,314,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,13:09:26
147,1619417428,20.77,105.82,16000,214,314,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:10:28
93,1619417487,20.7,105.77,16000,208,312,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,13:11:27
74,1619417545,20.62,105.72,16000,206,313,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:12:25
24,1619417607,20.54,105.68,16075,205,313,88815F,HAN,SGN,VJC121,896,A321,VJ121,2021-04-26,13:13:27
40,1619417671,20.45,105.64,17950,206,327,88815F,HAN,SGN,VJC121,512,A321,VJ121,2021-04-26,13:14:31
116,1619417731,20.38,105.6,18000,206,327,88815F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-26,13:15:31
160,1619417784,20.3,105.56,18000,202,324,88815F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-26,13:16:24
6,1619417844,20.22,105.51,18000,212,324,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:17:24
14,1619417906,20.15,105.46,18375,212,324,88815F,HAN,SGN,VJC121,1792,A321,VJ121,2021-04-26,13:18:26
34,1619417970,20.06,105.41,20725,208,330,88815F,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-26,13:19:30
63,1619418025,19.97,105.41,22000,165,346,88815F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-26,13:20:25
42,1619418087,19.88,105.43,22000,165,349,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:21:27
153,1619418149,19.78,105.46,22000,165,352,88815F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-26,13:22:29
88,1619418214,19.68,105.49,22000,166,352,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:23:34
49,1619418271,19.59,105.51,22000,165,350,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,13:24:31
130,1619418341,19.47,105.54,22025,166,349,88815F,HAN,SGN,VJC121,384,A321,VJ121,2021-04-26,13:25:41
51,1619418402,19.39,105.6,23475,130,376,88815F,HAN,SGN,VJC121,1728,A321,VJ121,2021-04-26,13:26:42
165,1619418458,19.33,105.68,24025,130,383,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,13:27:38
167,1619418525,19.25,105.78,24225,130,390,88815F,HAN,SGN,VJC121,960,A321,VJ121,2021-04-26,13:28:45
162,1619418589,19.17,105.88,25050,130,432,88815F,HAN,SGN,VJC121,768,A321,VJ121,2021-04-26,13:29:49
146,1619418648,19.09,105.98,25750,130,463,88815F,HAN,SGN,VJC121,704,A321,VJ121,2021-04-26,13:30:48
164,1619418709,19.01,106.08,26000,130,466,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:31:49
52,1619418760,18.94,106.17,26000,130,467,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:32:40
121,1619418830,18.84,106.29,26000,130,468,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:33:50
60,1619418890,18.75,106.4,26000,130,466,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:34:50
129,1619418942,18.68,106.49,26000,130,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:35:42
83,1619419000,18.6,106.59,26000,130,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:36:40
85,1619419073,18.5,106.71,26000,130,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:37:53
169,1619419131,18.42,106.81,26000,130,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:38:51
62,1619419173,18.36,106.88,26000,130,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:39:33
159,1619419243,18.26,107.0,26000,130,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:40:43
57,1619419287,18.2,107.07,26000,130,455,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:41:27
112,1619419367,18.1,107.2,26000,130,455,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:42:47
114,1619419427,18.03,107.28,26000,130,455,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:43:47
174,1619419486,17.87,107.33,26000,155,444,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:44:46
47,1619419535,17.79,107.37,26000,155,444,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:45:35
127,1619419598,17.66,107.43,28150,155,461,88815F,HAN,SGN,VJC121,832,A321,VJ121,2021-04-26,13:46:38
100,1619419651,17.56,107.47,28725,155,465,88815F,HAN,SGN,VJC121,1792,A321,VJ121,2021-04-26,13:47:31
101,1619419698,17.46,107.52,30450,155,470,88815F,HAN,SGN,VJC121,1792,A321,VJ121,2021-04-26,13:48:18
119,1619419771,17.34,107.58,30450,155,470,88815F,HAN,SGN,VJC121,1792,A321,VJ121,2021-04-26,13:49:31
1,1619419826,17.21,107.64,32000,155,462,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:50:26
20,1619419891,17.08,107.7,32000,154,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:51:31
36,1619419951,16.98,107.75,32000,154,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:52:31
55,1619420013,16.85,107.82,31950,155,458,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:53:33
45,1619420063,16.75,107.86,32000,154,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:54:23
32,1619420120,16.64,107.92,32025,154,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:55:20
115,1619420191,16.5,107.98,32025,155,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:56:31
99,1619420252,16.38,108.04,32000,155,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:57:32
117,1619420307,16.28,108.09,32025,155,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:58:27
102,1619420362,16.17,108.14,32000,155,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,13:59:22
98,1619420428,16.04,108.19,32000,169,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:00:28
35,1619420493,15.9,108.19,31975,181,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:01:33
106,1619420544,15.79,108.19,32000,181,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:02:24
173,1619420601,15.67,108.19,32025,181,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:03:21
172,1619420672,15.52,108.19,32000,181,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:04:32
50,1619420737,15.38,108.18,32000,181,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:05:37
54,1619420791,15.27,108.18,32000,181,461,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,14:06:31
91,1619420845,15.15,108.18,32000,181,460,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:07:25
8,1619420906,15.02,108.18,31975,181,461,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:08:26
104,1619420963,14.9,108.17,32000,181,462,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:09:23
27,1619421009,14.8,108.17,32000,181,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:10:09
155,1619421081,14.64,108.17,32025,181,463,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,14:11:21
16,1619421136,14.53,108.17,32025,181,459,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,14:12:16
142,1619421191,14.41,108.16,31975,181,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:13:11
120,1619421257,14.27,108.16,31975,181,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:14:17
84,1619421312,14.15,108.16,32000,181,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:15:12
103,1619421377,14.01,108.15,32000,181,458,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:16:17
22,1619421436,13.89,108.15,32000,181,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:17:16
144,1619421498,13.76,108.15,32025,181,458,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:18:18
157,1619421558,13.63,108.15,32000,181,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:19:18
56,1619421607,13.53,108.14,32000,181,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:20:07
92,1619421675,13.38,108.14,32025,181,457,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,14:21:15
58,1619421734,13.26,108.14,32000,181,456,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:22:14
150,1619421786,13.15,108.13,31975,181,455,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:23:06
132,1619421842,13.03,108.13,32000,181,452,88815F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-26,14:24:02
90,1619421891,12.93,108.13,32000,181,447,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:24:51
105,1619421970,12.76,108.13,32000,181,443,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-26,14:26:10
161,1619422030,12.64,108.12,31975,181,442,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:27:10
87,1619422082,12.53,108.12,32000,181,442,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:28:02
128,1619422146,12.4,108.12,29600,181,447,88815F,HAN,SGN,VJC121,-2368,A321,VJ121,2021-04-26,14:29:06
134,1619422204,12.28,108.12,28000,181,432,88815F,HAN,SGN,VJC121,-256,A321,VJ121,2021-04-26,14:30:04
4,1619422270,12.15,108.1,28000,194,429,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:31:10
96,1619422338,12.02,108.06,26850,195,417,88815F,HAN,SGN,VJC121,-2368,A321,VJ121,2021-04-26,14:32:18
28,1619422395,11.92,108.03,25975,196,413,88815F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-26,14:33:15
12,1619422457,11.81,108.0,25450,200,408,88815F,HAN,SGN,VJC121,-1344,A321,VJ121,2021-04-26,14:34:17
110,1619422512,11.71,107.95,24525,209,386,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-26,14:35:12
23,1619422582,11.61,107.89,24000,212,363,88815F,HAN,SGN,VJC121,-192,A321,VJ121,2021-04-26,14:36:22
41,1619422646,11.52,107.83,23200,225,362,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-26,14:37:26
18,1619422706,11.46,107.75,22450,232,356,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-26,14:38:26
19,1619422761,11.41,107.67,21675,243,361,88815F,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-26,14:39:21
94,1619422823,11.37,107.57,20850,243,361,88815F,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-26,14:40:23
152,1619422884,11.32,107.48,19575,243,353,88815F,HAN,SGN,VJC121,-1408,A321,VJ121,2021-04-26,14:41:24
143,1619422948,11.29,107.38,17875,263,343,88815F,HAN,SGN,VJC121,-1472,A321,VJ121,2021-04-26,14:42:28
75,1619423006,11.28,107.29,16350,263,331,88815F,HAN,SGN,VJC121,-1792,A321,VJ121,2021-04-26,14:43:26
67,1619423070,11.27,107.19,13825,264,316,88815F,HAN,SGN,VJC121,-2432,A321,VJ121,2021-04-26,14:44:30
68,1619423132,11.21,107.13,10925,216,312,88815F,HAN,SGN,VJC121,-2944,A321,VJ121,2021-04-26,14:45:32
170,1619423193,11.14,107.07,8850,216,300,88815F,HAN,SGN,VJC121,-2240,A321,VJ121,2021-04-26,14:46:33
31,1619423257,11.07,107.02,7000,216,288,88815F,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-26,14:47:37
163,1619423321,11.01,106.97,5975,216,260,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-26,14:48:41
5,1619423378,10.95,106.93,4700,216,253,88815F,HAN,SGN,VJC121,-1472,A321,VJ121,2021-04-26,14:49:38
118,1619423442,10.9,106.88,3725,255,246,88815F,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-26,14:50:42
46,1619423501,10.88,106.82,3225,249,207,88815F,HAN,SGN,VJC121,-704,A321,VJ121,2021-04-26,14:51:41
65,1619423558,10.86,106.77,2250,248,195,88815F,HAN,SGN,VJC121,-1152,A321,VJ121,2021-04-26,14:52:38
137,1619423622,10.85,106.72,1350,249,142,88815F,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-26,14:53:42
2,1619423681,10.83,106.68,650,249,142,88815F,HAN,SGN,VJC121,-512,A321,VJ121,2021-04-26,14:54:41
154,1619423745,10.82,106.65,0,247,78,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:55:45
30,1619423801,10.81,106.64,0,199,14,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:56:41
81,1619423864,10.81,106.64,0,154,13,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:57:44
126,1619423929,10.81,106.64,0,67,15,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:58:49
78,1619423977,10.81,106.64,0,67,21,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,14:59:37
168,1619424049,10.81,106.65,0,70,19,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,15:00:49
33,1619424102,10.81,106.65,0,163,4,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,15:01:42
17,1619424118,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-26,15:01:58
