,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1619407419,21.02,106.01,11700,174,287,888171,HAN,SGN,VJC123,3136,A321,VJ123,2021-04-26,10:23:39
75,1619407480,20.94,106.02,13900,175,308,888171,HAN,SGN,VJC123,1856,A321,VJ123,2021-04-26,10:24:40
0,1619407546,20.84,106.01,16225,185,329,888171,HAN,SGN,VJC123,3008,A321,VJ123,2021-04-26,10:25:46
61,1619407604,20.75,106.0,18475,186,335,888171,HAN,SGN,VJC123,2112,A321,VJ123,2021-04-26,10:26:44
18,1619407664,20.66,105.99,20650,185,339,888171,HAN,SGN,VJC123,2048,A321,VJ123,2021-04-26,10:27:44
103,1619407730,20.55,105.98,23000,184,342,888171,HAN,SGN,VJC123,2496,A321,VJ123,2021-04-26,10:28:50
40,1619407786,20.46,105.98,24575,176,358,888171,HAN,SGN,VJC123,1984,A321,VJ123,2021-04-26,10:29:46
97,1619407842,20.37,105.99,26150,176,370,888171,HAN,SGN,VJC123,896,A321,VJ123,2021-04-26,10:30:42
91,1619407904,20.26,106.0,27325,176,394,888171,HAN,SGN,VJC123,640,A321,VJ123,2021-04-26,10:31:44
89,1619407959,20.15,106.0,28025,177,423,888171,HAN,SGN,VJC123,1536,A321,VJ123,2021-04-26,10:32:39
64,1619408024,20.02,106.01,29150,178,442,888171,HAN,SGN,VJC123,768,A321,VJ123,2021-04-26,10:33:44
53,1619408083,19.9,106.02,29700,165,467,888171,HAN,SGN,VJC123,768,A321,VJ123,2021-04-26,10:34:43
62,1619408145,19.77,106.07,30175,157,470,888171,HAN,SGN,VJC123,1024,A321,VJ123,2021-04-26,10:35:45
48,1619408208,19.65,106.12,32000,158,463,888171,HAN,SGN,VJC123,128,A321,VJ123,2021-04-26,10:36:48
30,1619408262,19.54,106.17,32000,158,472,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:37:42
77,1619408330,19.4,106.23,32000,158,473,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:38:50
3,1619408394,19.27,106.28,32000,158,468,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:39:54
127,1619408434,19.19,106.32,32000,157,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:40:34
82,1619408507,19.06,106.34,32000,177,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:41:47
94,1619408574,18.91,106.44,32000,156,468,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:42:54
109,1619408636,18.78,106.5,32000,151,460,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:43:56
130,1619408695,18.68,106.57,31950,145,458,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:44:55
55,1619408753,18.58,106.64,32000,145,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:45:53
100,1619408810,18.48,106.72,32000,145,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:46:50
14,1619408878,18.35,106.8,32000,145,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:47:58
22,1619408937,18.25,106.88,32000,145,465,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,10:48:57
2,1619409002,18.13,106.96,32025,145,465,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,10:50:02
42,1619409055,18.04,107.03,32000,145,463,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:50:55
4,1619409113,17.94,107.1,32000,145,479,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:51:53
117,1619409179,17.81,107.19,32000,145,480,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:52:59
20,1619409227,17.73,107.25,32000,145,478,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:53:47
131,1619409303,17.59,107.35,31975,145,476,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:55:03
128,1619409363,17.49,107.43,31975,145,474,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:56:03
133,1619409403,17.4,107.48,31975,145,476,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,10:56:43
111,1619409491,17.28,107.59,31975,140,470,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-26,10:58:11
29,1619409550,17.14,107.67,32025,149,478,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,10:59:10
49,1619409615,17.02,107.74,32025,151,478,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:00:15
118,1619409667,16.91,107.79,32025,154,475,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:01:07
47,1619409732,16.77,107.85,31975,155,473,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-26,11:02:12
66,1619409787,16.66,107.9,31975,154,473,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,11:03:07
70,1619409854,16.53,107.97,32000,154,474,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:04:14
58,1619409918,16.4,108.03,32000,154,476,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,11:05:18
68,1619409972,16.29,108.08,32000,155,477,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:06:12
37,1619410030,16.18,108.14,32000,155,479,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,11:07:10
106,1619410091,16.05,108.18,32025,167,476,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:08:11
51,1619410146,15.93,108.2,32000,180,474,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:09:06
115,1619410204,15.8,108.19,32000,181,474,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-26,11:10:04
121,1619410264,15.67,108.19,31975,181,475,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:11:04
141,1619410309,15.57,108.19,32000,181,474,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:11:49
17,1619410383,15.41,108.18,32000,181,475,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:13:03
104,1619410449,15.26,108.18,31975,181,474,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:14:09
46,1619410505,15.14,108.18,32000,181,476,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:15:05
119,1619410566,15.0,108.18,32000,181,477,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,11:16:06
36,1619410630,14.86,108.17,32025,181,477,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:17:10
26,1619410685,14.74,108.17,32025,181,477,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:18:05
138,1619410743,14.61,108.17,32000,181,478,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-26,11:19:03
1,1619410800,14.48,108.16,32000,181,478,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:20:00
19,1619410868,14.33,108.16,32000,181,477,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:21:08
140,1619410925,14.21,108.16,32025,181,475,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,11:22:05
132,1619410997,14.05,108.15,32000,181,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:23:17
24,1619411062,13.91,108.15,31950,181,468,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:24:22
88,1619411117,13.79,108.15,31975,181,469,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-26,11:25:17
23,1619411177,13.66,108.15,32000,181,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:26:17
25,1619411238,13.53,108.14,32025,181,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:27:18
60,1619411289,13.41,108.14,32025,181,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:28:09
50,1619411352,13.28,108.14,32000,181,468,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:29:12
74,1619411418,13.13,108.13,32000,181,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:30:18
87,1619411476,13.01,108.13,32000,181,470,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:31:16
76,1619411514,12.92,108.13,32000,181,471,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:31:54
31,1619411589,12.76,108.13,32000,181,471,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:33:09
7,1619411650,12.63,108.12,32000,181,473,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:34:10
137,1619411714,12.49,108.11,32025,197,471,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:35:14
86,1619411769,12.38,108.06,32000,205,470,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,11:36:09
13,1619411824,12.27,108.0,31825,205,462,888171,HAN,SGN,VJC123,-1280,A321,VJ123,2021-04-26,11:37:04
125,1619411884,12.16,107.95,30425,205,454,888171,HAN,SGN,VJC123,-1472,A321,VJ123,2021-04-26,11:38:04
85,1619411945,12.04,107.89,28900,205,467,888171,HAN,SGN,VJC123,-1472,A321,VJ123,2021-04-26,11:39:05
72,1619412006,11.92,107.83,27425,205,453,888171,HAN,SGN,VJC123,-1472,A321,VJ123,2021-04-26,11:40:06
27,1619412061,11.82,107.78,25575,205,443,888171,HAN,SGN,VJC123,-2112,A321,VJ123,2021-04-26,11:41:01
90,1619412116,11.72,107.73,23550,205,432,888171,HAN,SGN,VJC123,-2176,A321,VJ123,2021-04-26,11:41:56
107,1619412176,11.62,107.67,21375,213,414,888171,HAN,SGN,VJC123,-2176,A321,VJ123,2021-04-26,11:42:56
10,1619412238,11.52,107.61,19275,214,406,888171,HAN,SGN,VJC123,-2048,A321,VJ123,2021-04-26,11:43:58
124,1619412293,11.43,107.55,17425,214,401,888171,HAN,SGN,VJC123,-2048,A321,VJ123,2021-04-26,11:44:53
83,1619412351,11.34,107.49,15575,213,386,888171,HAN,SGN,VJC123,-1728,A321,VJ123,2021-04-26,11:45:51
44,1619412408,11.26,107.43,14050,214,360,888171,HAN,SGN,VJC123,-1408,A321,VJ123,2021-04-26,11:46:48
99,1619412468,11.18,107.38,12825,214,331,888171,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-26,11:47:48
28,1619412525,11.11,107.33,12150,214,295,888171,HAN,SGN,VJC123,-640,A321,VJ123,2021-04-26,11:48:45
108,1619412582,11.05,107.29,11375,213,272,888171,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-26,11:49:42
56,1619412646,10.99,107.24,10150,214,264,888171,HAN,SGN,VJC123,-1408,A321,VJ123,2021-04-26,11:50:46
142,1619412695,10.93,107.23,9000,170,257,888171,HAN,SGN,VJC123,-1280,A321,VJ123,2021-04-26,11:51:35
98,1619412762,10.85,107.24,8025,189,254,888171,HAN,SGN,VJC123,-768,A321,VJ123,2021-04-26,11:52:42
110,1619412822,10.78,107.23,7200,189,249,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-26,11:53:42
57,1619412877,10.72,107.2,6650,216,252,888171,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-26,11:54:37
81,1619412934,10.73,107.14,6175,302,252,888171,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-26,11:55:34
96,1619412992,10.76,107.09,5500,301,228,888171,HAN,SGN,VJC123,-320,A321,VJ123,2021-04-26,11:56:32
21,1619413050,10.79,107.04,4925,301,203,888171,HAN,SGN,VJC123,-448,A321,VJ123,2021-04-26,11:57:30
34,1619413107,10.82,106.99,4450,301,200,888171,HAN,SGN,VJC123,-320,A321,VJ123,2021-04-26,11:58:27
32,1619413169,10.85,106.94,3925,301,201,888171,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-26,11:59:29
134,1619413231,10.87,106.89,3375,280,199,888171,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-26,12:00:31
16,1619413291,10.88,106.83,2700,279,192,888171,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-26,12:01:31
78,1619413350,10.87,106.78,2125,249,192,888171,HAN,SGN,VJC123,-128,A321,VJ123,2021-04-26,12:02:30
41,1619413417,10.85,106.73,1550,249,145,888171,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-26,12:03:37
126,1619413472,10.84,106.7,900,248,140,888171,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-26,12:04:32
84,1619413530,10.83,106.67,225,248,139,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-26,12:05:30
35,1619413580,10.82,106.64,0,247,62,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,12:06:20
122,1619413620,10.81,106.64,0,191,19,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,12:07:00
80,1619413706,10.81,106.64,0,67,22,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,12:08:26
45,1619413752,10.81,106.65,0,67,26,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,12:09:12
6,1619413817,10.81,106.65,0,149,9,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,12:10:17
69,1619413827,10.81,106.65,0,157,4,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-26,12:10:27
