,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1619425059,11.3,107.06,7475,209,354,888153,HAN,SGN,HVN213,-2240,A359,VN213,2021-04-26,15:17:39
73,1619425116,11.22,107.01,5450,209,346,888153,HAN,SGN,HVN213,-1536,A359,VN213,2021-04-26,15:18:36
102,1619425175,11.14,106.97,4875,209,337,888153,HAN,SGN,HVN213,-576,A359,VN213,2021-04-26,15:19:35
110,1619425239,11.05,106.92,4375,209,334,888153,HAN,SGN,HVN213,-192,A359,VN213,2021-04-26,15:20:39
142,1619425291,10.98,106.88,3600,209,322,888153,HAN,SGN,HVN213,-256,A359,VN213,2021-04-26,15:21:31
84,1619425353,10.91,106.83,2975,209,250,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-26,15:22:33
130,1619425413,10.87,106.79,2425,248,194,888153,HAN,SGN,HVN213,-256,A359,VN213,2021-04-26,15:23:33
80,1619425469,10.86,106.74,1825,249,162,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-26,15:24:29
91,1619425527,10.84,106.71,1125,248,144,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-26,15:25:27
55,1619425589,10.83,106.67,425,248,139,888153,HAN,SGN,HVN213,-640,A359,VN213,2021-04-26,15:26:29
21,1619425639,10.82,106.64,0,250,74,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:27:19
119,1619425688,10.81,106.64,0,196,15,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:28:08
71,1619425762,10.81,106.64,0,104,14,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:29:22
139,1619425818,10.81,106.64,0,67,21,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:30:18
54,1619425866,10.81,106.65,0,67,18,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:31:06
99,1619425933,10.81,106.65,0,70,20,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:32:13
18,1619425994,10.82,106.66,0,70,3,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:33:14
48,1619426163,10.82,106.66,0,67,9,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:36:03
83,1619426233,10.82,106.66,0,67,1,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:37:13
67,1619426264,10.82,106.66,0,128,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:37:44
10,1619426346,10.82,106.66,0,67,4,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:39:06
89,1619426405,10.82,106.66,0,182,5,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:40:05
23,1619426448,10.82,106.66,0,146,6,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:40:48
