,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619410031,18.16,107.14,32950,137,482,88816B,HPH,SGN,HVN1181,640,A21N,VN1181,2021-04-26,11:07:11
88,1619410087,18.01,107.22,33950,152,474,88816B,HPH,SGN,HVN1181,512,A21N,VN1181,2021-04-26,11:08:07
36,1619410141,17.89,107.28,34700,153,474,88816B,HPH,SGN,HVN1181,448,A21N,VN1181,2021-04-26,11:09:01
95,1619410203,17.77,107.34,35225,153,470,88816B,HPH,SGN,HVN1181,704,A21N,VN1181,2021-04-26,11:10:03
97,1619410245,17.69,107.39,35575,153,465,88816B,HPH,SGN,HVN1181,576,A21N,VN1181,2021-04-26,11:10:45
115,1619410312,17.56,107.45,36000,153,466,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:11:52
7,1619410380,17.43,107.52,36000,153,469,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:13:00
87,1619410440,17.31,107.58,36000,152,464,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-26,11:14:00
33,1619410498,17.2,107.64,35950,154,458,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:14:58
96,1619410565,17.07,107.71,36000,155,463,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:16:05
26,1619410629,16.94,107.77,36000,155,462,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:17:09
14,1619410682,16.84,107.82,35975,154,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:18:02
111,1619410733,16.74,107.87,35975,155,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:18:53
0,1619410796,16.62,107.92,36000,154,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:19:56
8,1619410868,16.48,107.99,36025,155,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:21:08
114,1619410931,16.36,108.05,36000,155,462,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-26,11:22:11
106,1619410995,16.23,108.11,36025,155,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:23:15
12,1619411061,16.11,108.17,36025,161,459,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:24:21
76,1619411116,15.99,108.19,36000,172,458,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-26,11:25:16
11,1619411176,15.86,108.19,36000,181,457,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:26:16
13,1619411236,15.74,108.19,35975,181,458,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:27:16
43,1619411291,15.62,108.19,35975,181,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:28:11
35,1619411350,15.49,108.19,36000,181,461,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-26,11:29:10
58,1619411413,15.36,108.18,36025,180,463,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:30:13
75,1619411478,15.22,108.18,36025,181,463,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-26,11:31:18
59,1619411533,15.1,108.18,36000,181,457,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:32:13
19,1619411581,15.0,108.18,36000,181,456,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:33:01
3,1619411649,14.86,108.17,36000,181,448,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:34:09
110,1619411713,14.72,108.17,36000,181,447,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:35:13
74,1619411755,14.64,108.17,36000,181,450,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-26,11:35:55
5,1619411826,14.49,108.16,36050,181,451,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:37:06
101,1619411885,14.37,108.16,36025,181,451,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:38:05
73,1619411943,14.24,108.16,36000,181,449,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:39:03
56,1619412006,14.11,108.16,36000,181,447,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:40:06
15,1619412061,14.0,108.15,36000,181,444,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:41:01
77,1619412118,13.88,108.15,35975,181,444,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:41:58
89,1619412175,13.76,108.15,35975,181,444,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:42:55
4,1619412237,13.64,108.15,35975,181,445,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:43:57
99,1619412293,13.52,108.14,35975,181,446,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:44:53
70,1619412354,13.39,108.14,36000,181,448,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:45:54
31,1619412409,13.28,108.14,36025,181,450,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:46:49
84,1619412469,13.15,108.13,36025,181,449,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:47:49
17,1619412522,13.04,108.13,36000,181,448,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:48:42
90,1619412581,12.92,108.13,36000,181,447,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:49:41
38,1619412643,12.79,108.13,36000,181,446,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:50:43
116,1619412697,12.68,108.12,36000,181,446,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:51:37
83,1619412762,12.54,108.12,36000,181,454,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:52:42
93,1619412822,12.42,108.12,36000,181,453,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,11:53:42
39,1619412871,12.32,108.12,35550,181,443,88816B,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-26,11:54:31
64,1619412934,12.19,108.11,34225,180,453,88816B,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-04-26,11:55:34
82,1619412983,12.08,108.11,33025,179,459,88816B,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-04-26,11:56:23
10,1619413053,11.94,108.12,30800,179,438,88816B,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-04-26,11:57:33
23,1619413107,11.83,108.12,29025,179,436,88816B,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-04-26,11:58:27
22,1619413168,11.72,108.08,27300,220,411,88816B,HPH,SGN,HVN1181,-2240,A21N,VN1181,2021-04-26,11:59:28
109,1619413232,11.63,107.99,25000,223,402,88816B,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-04-26,12:00:32
6,1619413293,11.55,107.91,23100,224,387,88816B,HPH,SGN,HVN1181,-2048,A21N,VN1181,2021-04-26,12:01:33
61,1619413349,11.48,107.84,21225,229,380,88816B,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-04-26,12:02:29
28,1619413413,11.41,107.75,18950,229,373,88816B,HPH,SGN,HVN1181,-2432,A21N,VN1181,2021-04-26,12:03:33
102,1619413473,11.34,107.68,17000,229,365,88816B,HPH,SGN,HVN1181,-1728,A21N,VN1181,2021-04-26,12:04:33
71,1619413529,11.28,107.6,15125,229,358,88816B,HPH,SGN,HVN1181,-2752,A21N,VN1181,2021-04-26,12:05:29
24,1619413584,11.22,107.53,13125,235,355,88816B,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-04-26,12:06:24
98,1619413645,11.18,107.44,11725,244,331,88816B,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-26,12:07:25
63,1619413706,11.14,107.36,10450,244,303,88816B,HPH,SGN,HVN1181,-2048,A21N,VN1181,2021-04-26,12:08:26
32,1619413759,11.11,107.29,8975,244,301,88816B,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-26,12:09:19
2,1619413822,11.07,107.22,7925,244,278,88816B,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-26,12:10:22
52,1619413881,11.05,107.15,7325,243,264,88816B,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-04-26,12:11:21
16,1619413937,11.01,107.08,6025,243,263,88816B,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-26,12:12:17
48,1619414001,10.98,107.01,4975,243,255,88816B,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-26,12:13:21
66,1619414062,10.95,106.95,4000,243,246,88816B,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-26,12:14:22
46,1619414117,10.92,106.9,3350,238,232,88816B,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-26,12:15:17
72,1619414181,10.89,106.84,2675,249,209,88816B,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-26,12:16:21
92,1619414236,10.87,106.79,2175,248,193,88816B,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-26,12:17:16
62,1619414297,10.85,106.74,1725,249,156,88816B,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-26,12:18:17
41,1619414357,10.84,106.7,975,248,147,88816B,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-26,12:19:17
103,1619414422,10.82,106.66,200,248,140,88816B,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-26,12:20:22
108,1619414479,10.82,106.64,0,247,42,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:21:19
107,1619414533,10.81,106.64,0,188,17,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:22:13
55,1619414602,10.81,106.64,0,70,15,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:23:22
68,1619414654,10.81,106.64,0,67,22,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:24:14
81,1619414721,10.81,106.65,0,70,18,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:25:21
30,1619414770,10.81,106.65,0,70,17,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:26:10
85,1619414833,10.82,106.66,0,70,16,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:27:13
21,1619414893,10.82,106.66,0,70,3,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:28:13
9,1619414950,10.82,106.66,0,135,8,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:29:10
65,1619415008,10.82,106.66,0,168,5,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:30:08
45,1619415067,10.82,106.66,0,95,1,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-26,12:31:07
