,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619436599,12.58,108.12,30000,181,463,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:29:59
9,1619436661,12.45,108.12,30000,180,468,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:31:01
68,1619436721,12.32,108.12,29425,181,470,88815F,HUI,SGN,VJC307,-896,A321,VJ307,2021-04-26,18:32:01
16,1619436779,12.19,108.11,28525,181,468,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-26,18:32:59
31,1619436840,12.06,108.11,27500,181,459,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-26,18:34:00
34,1619436899,11.94,108.1,26525,191,450,88815F,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-26,18:34:59
30,1619436948,11.85,108.05,25775,218,445,88815F,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-26,18:35:48
11,1619437006,11.75,107.98,24800,217,441,88815F,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-26,18:36:46
60,1619437067,11.66,107.9,23750,218,442,88815F,HUI,SGN,VJC307,-1152,A321,VJ307,2021-04-26,18:37:47
47,1619437129,11.56,107.82,22425,218,431,88815F,HUI,SGN,VJC307,-2304,A321,VJ307,2021-04-26,18:38:49
58,1619437189,11.46,107.75,20200,218,417,88815F,HUI,SGN,VJC307,-2048,A321,VJ307,2021-04-26,18:39:49
33,1619437245,11.38,107.68,18225,218,408,88815F,HUI,SGN,VJC307,-2048,A321,VJ307,2021-04-26,18:40:45
5,1619437315,11.28,107.6,15875,228,397,88815F,HUI,SGN,VJC307,-1216,A321,VJ307,2021-04-26,18:41:55
36,1619437376,11.21,107.51,13825,238,395,88815F,HUI,SGN,VJC307,-3456,A321,VJ307,2021-04-26,18:42:56
7,1619437435,11.16,107.41,11600,244,382,88815F,HUI,SGN,VJC307,-896,A321,VJ307,2021-04-26,18:43:55
17,1619437499,11.11,107.32,10750,244,320,88815F,HUI,SGN,VJC307,-1152,A321,VJ307,2021-04-26,18:44:59
4,1619437560,11.08,107.23,9200,244,310,88815F,HUI,SGN,VJC307,-1344,A321,VJ307,2021-04-26,18:46:00
44,1619437625,11.04,107.15,7700,244,295,88815F,HUI,SGN,VJC307,-1600,A321,VJ307,2021-04-26,18:47:05
66,1619437684,11.0,107.08,6050,244,293,88815F,HUI,SGN,VJC307,-1984,A321,VJ307,2021-04-26,18:48:04
42,1619437741,10.97,107.01,4675,244,281,88815F,HUI,SGN,VJC307,-1280,A321,VJ307,2021-04-26,18:49:01
57,1619437799,10.94,106.94,3250,243,272,88815F,HUI,SGN,VJC307,-1408,A321,VJ307,2021-04-26,18:49:59
19,1619437860,10.9,106.88,2575,249,235,88815F,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-26,18:51:00
21,1619437925,10.88,106.81,2175,249,203,88815F,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-26,18:52:05
39,1619437980,10.87,106.77,2175,248,171,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:53:00
40,1619438029,10.85,106.74,1650,249,142,88815F,HUI,SGN,VJC307,-768,A321,VJ307,2021-04-26,18:53:49
8,1619438093,10.84,106.7,875,249,143,88815F,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-26,18:54:53
2,1619438145,10.83,106.66,250,249,143,88815F,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-26,18:55:45
22,1619438208,10.82,106.64,0,247,41,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:56:48
67,1619438245,10.81,106.64,0,191,16,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:57:25
26,1619438324,10.81,106.64,0,90,13,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:58:44
0,1619438375,10.81,106.64,0,70,19,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:59:35
61,1619438438,10.81,106.65,0,67,18,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,19:00:38
43,1619438504,10.81,106.65,0,70,15,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,19:01:44
29,1619438561,10.81,106.66,0,157,4,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,19:02:41
6,1619438590,10.81,106.66,0,157,1,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,19:03:10
