,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1619452526,11.46,107.75,21475,218,418,88808B,HUI,SGN,HVN7373,-2496,A321,VN7373,2021-04-26,22:55:26
50,1619452587,11.37,107.67,19050,218,406,88808B,HUI,SGN,HVN7373,-2496,A321,VN7373,2021-04-26,22:56:27
56,1619452635,11.3,107.62,17225,217,397,88808B,HUI,SGN,HVN7373,-2432,A321,VN7373,2021-04-26,22:57:15
45,1619452703,11.21,107.54,14750,218,385,88808B,HUI,SGN,HVN7373,-1664,A321,VN7373,2021-04-26,22:58:23
71,1619452761,11.13,107.48,14200,218,329,88808B,HUI,SGN,HVN7373,-384,A321,VN7373,2021-04-26,22:59:21
67,1619452821,11.06,107.43,13650,218,285,88808B,HUI,SGN,HVN7373,-768,A321,VN7373,2021-04-26,23:00:21
46,1619452879,11.01,107.38,12600,246,269,88808B,HUI,SGN,HVN7373,-1792,A321,VN7373,2021-04-26,23:01:19
44,1619452933,10.99,107.31,11775,253,255,88808B,HUI,SGN,HVN7373,-960,A321,VN7373,2021-04-26,23:02:13
64,1619452988,10.97,107.25,10675,253,251,88808B,HUI,SGN,HVN7373,-1280,A321,VN7373,2021-04-26,23:03:08
69,1619453055,10.95,107.18,9075,253,244,88808B,HUI,SGN,HVN7373,-1600,A321,VN7373,2021-04-26,23:04:15
68,1619453116,10.93,107.11,7725,253,240,88808B,HUI,SGN,HVN7373,-896,A321,VN7373,2021-04-26,23:05:16
42,1619453180,10.91,107.05,6650,253,222,88808B,HUI,SGN,HVN7373,-1472,A321,VN7373,2021-04-26,23:06:20
62,1619453244,10.9,106.98,5375,264,215,88808B,HUI,SGN,HVN7373,-1088,A321,VN7373,2021-04-26,23:07:24
61,1619453299,10.89,106.93,4250,264,207,88808B,HUI,SGN,HVN7373,-1408,A321,VN7373,2021-04-26,23:08:19
43,1619453363,10.89,106.86,3200,265,202,88808B,HUI,SGN,HVN7373,-704,A321,VN7373,2021-04-26,23:09:23
53,1619453424,10.88,106.81,2500,250,191,88808B,HUI,SGN,HVN7373,-576,A321,VN7373,2021-04-26,23:10:24
70,1619453485,10.86,106.76,2050,248,145,88808B,HUI,SGN,HVN7373,-192,A321,VN7373,2021-04-26,23:11:25
41,1619453540,10.85,106.73,1375,249,137,88808B,HUI,SGN,HVN7373,-704,A321,VN7373,2021-04-26,23:12:20
40,1619453596,10.84,106.7,750,249,137,88808B,HUI,SGN,HVN7373,-704,A321,VN7373,2021-04-26,23:13:16
59,1619453656,10.82,106.66,75,248,138,88808B,HUI,SGN,HVN7373,-320,A321,VN7373,2021-04-26,23:14:16
63,1619453713,10.82,106.64,0,250,38,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:15:13
54,1619453764,10.81,106.64,0,188,17,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:16:04
47,1619453827,10.81,106.64,0,123,11,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:17:07
49,1619453888,10.81,106.64,0,70,17,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:18:08
65,1619453952,10.81,106.65,0,70,27,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:19:12
51,1619454010,10.81,106.65,0,70,16,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:20:10
48,1619454067,10.82,106.66,0,70,12,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:21:07
60,1619454131,10.81,106.66,0,180,10,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:22:11
52,1619454186,10.81,106.66,0,177,10,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:23:06
55,1619454236,10.81,106.66,0,180,6,88808B,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-26,23:23:56
