,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619429309,10.87,106.88,3125,279,204,888141,PQC,SGN,VJC326,-576,A321,VJ326,2021-04-26,16:28:29
32,1619429370,10.88,106.82,2600,262,203,888141,PQC,SGN,VJC326,-384,A321,VJ326,2021-04-26,16:29:30
30,1619429431,10.86,106.77,2225,249,180,888141,PQC,SGN,VJC326,-192,A321,VJ326,2021-04-26,16:30:31
7,1619429486,10.85,106.73,1475,249,149,888141,PQC,SGN,VJC326,-768,A321,VJ326,2021-04-26,16:31:26
40,1619429549,10.83,106.69,750,249,144,888141,PQC,SGN,VJC326,-832,A321,VJ326,2021-04-26,16:32:29
36,1619429605,10.82,106.65,225,248,124,888141,PQC,SGN,VJC326,-64,A321,VJ326,2021-04-26,16:33:25
35,1619429658,10.82,106.64,0,250,31,888141,PQC,SGN,VJC326,0,A321,VJ326,2021-04-26,16:34:18
23,1619429729,10.81,106.64,0,146,19,888141,PQC,SGN,VJC326,0,A321,VJ326,2021-04-26,16:35:29
2,1619429787,10.81,106.64,0,70,15,888141,PQC,SGN,VJC326,0,A321,VJ326,2021-04-26,16:36:27
31,1619429824,10.81,106.64,0,67,16,888141,PQC,SGN,VJC326,0,A321,VJ326,2021-04-26,16:37:04
45,1619429880,10.81,106.65,0,70,18,888141,PQC,SGN,VJC326,0,A321,VJ326,2021-04-26,16:38:00
21,1619429961,10.81,106.65,0,160,5,888141,PQC,SGN,VJC326,0,A321,VJ326,2021-04-26,16:39:21
