,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1619397604,9.77,104.66,22975,98,445,888182,PQC,SGN,BAV1524,384,A320,QH1524,2021-04-26,07:40:04
25,1619397658,9.76,104.77,23000,91,451,888182,PQC,SGN,BAV1524,-64,A320,QH1524,2021-04-26,07:40:58
66,1619397725,9.8,104.91,23000,70,450,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:42:05
43,1619397789,9.84,105.03,23000,70,451,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:43:09
0,1619397843,9.88,105.14,23000,70,449,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:44:03
28,1619397900,9.92,105.25,23000,70,449,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:45:00
6,1619397966,9.96,105.38,23000,70,448,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:46:06
48,1619398024,10.01,105.5,23000,70,449,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:47:04
54,1619398090,10.05,105.63,23000,70,447,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:48:10
33,1619398146,10.09,105.74,23000,70,446,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,07:49:06
7,1619398209,10.13,105.87,22975,70,445,888182,PQC,SGN,BAV1524,-448,A320,QH1524,2021-04-26,07:50:09
68,1619398266,10.17,105.97,22175,70,431,888182,PQC,SGN,BAV1524,-1088,A320,QH1524,2021-04-26,07:51:06
42,1619398327,10.21,106.09,21150,70,426,888182,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-04-26,07:52:07
53,1619398383,10.25,106.2,20275,70,422,888182,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-04-26,07:53:03
51,1619398450,10.32,106.31,18550,46,426,888182,PQC,SGN,BAV1524,-2752,A320,QH1524,2021-04-26,07:54:10
38,1619398508,10.39,106.39,16250,60,408,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2021-04-26,07:55:08
57,1619398569,10.45,106.49,13875,61,391,888182,PQC,SGN,BAV1524,-3136,A320,QH1524,2021-04-26,07:56:09
35,1619398634,10.5,106.59,11825,61,362,888182,PQC,SGN,BAV1524,-2688,A320,QH1524,2021-04-26,07:57:14
63,1619398690,10.54,106.67,9825,61,348,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2021-04-26,07:58:10
65,1619398754,10.6,106.76,7050,38,349,888182,PQC,SGN,BAV1524,-2624,A320,QH1524,2021-04-26,07:59:14
12,1619398812,10.68,106.8,6000,27,309,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2021-04-26,08:00:12
45,1619398872,10.75,106.84,5300,27,269,888182,PQC,SGN,BAV1524,-1152,A320,QH1524,2021-04-26,08:01:12
32,1619398933,10.81,106.87,4600,17,239,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2021-04-26,08:02:13
62,1619398998,10.87,106.84,3650,311,207,888182,PQC,SGN,BAV1524,-1344,A320,QH1524,2021-04-26,08:03:18
15,1619399058,10.87,106.79,2550,249,193,888182,PQC,SGN,BAV1524,-960,A320,QH1524,2021-04-26,08:04:18
36,1619399118,10.86,106.75,1775,249,148,888182,PQC,SGN,BAV1524,-576,A320,QH1524,2021-04-26,08:05:18
22,1619399179,10.84,106.71,1300,248,139,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2021-04-26,08:06:19
5,1619399239,10.83,106.67,325,249,137,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2021-04-26,08:07:19
26,1619399305,10.82,106.64,0,250,53,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:08:25
23,1619399349,10.81,106.64,0,188,15,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:09:09
13,1619399426,10.81,106.64,0,101,13,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:10:26
17,1619399485,10.81,106.64,0,70,21,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:11:25
61,1619399529,10.81,106.65,0,70,25,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:12:09
19,1619399586,10.82,106.65,0,70,26,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:13:06
70,1619399661,10.82,106.66,0,185,13,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:14:21
40,1619399684,10.82,106.66,0,129,8,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-26,08:14:44
