,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619410869,13.08,108.13,35975,181,454,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:21:09
68,1619410933,12.95,108.13,36000,181,453,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:22:13
63,1619410996,12.81,108.13,36000,181,452,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:23:16
10,1619411062,12.67,108.12,36000,181,452,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:24:22
43,1619411118,12.56,108.12,35500,190,452,888075,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-26,11:25:18
9,1619411177,12.44,108.06,34575,209,461,888075,HUI,SGN,HVN7371,-1024,A321,VN7371,2021-04-26,11:26:17
11,1619411237,12.33,108.0,33575,209,463,888075,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-26,11:27:17
30,1619411292,12.23,107.94,32725,209,459,888075,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-26,11:28:12
25,1619411350,12.12,107.88,31800,209,459,888075,HUI,SGN,HVN7371,-1024,A321,VN7371,2021-04-26,11:29:10
35,1619411415,12.0,107.81,30600,209,470,888075,HUI,SGN,HVN7371,-2496,A321,VN7371,2021-04-26,11:30:15
42,1619411475,11.88,107.75,28075,209,465,888075,HUI,SGN,HVN7371,-2752,A321,VN7371,2021-04-26,11:31:15
36,1619411534,11.77,107.68,25625,209,447,888075,HUI,SGN,HVN7371,-2624,A321,VN7371,2021-04-26,11:32:14
16,1619411589,11.68,107.63,23425,209,430,888075,HUI,SGN,HVN7371,-2496,A321,VN7371,2021-04-26,11:33:09
1,1619411650,11.57,107.57,21075,208,412,888075,HUI,SGN,HVN7371,-2368,A321,VN7371,2021-04-26,11:34:10
66,1619411713,11.47,107.51,18600,209,397,888075,HUI,SGN,HVN7371,-2432,A321,VN7371,2021-04-26,11:35:13
41,1619411768,11.38,107.46,16500,209,387,888075,HUI,SGN,HVN7371,-2432,A321,VN7371,2021-04-26,11:36:08
3,1619411825,11.29,107.41,14350,208,378,888075,HUI,SGN,HVN7371,-2368,A321,VN7371,2021-04-26,11:37:05
60,1619411878,11.21,107.37,12200,209,369,888075,HUI,SGN,HVN7371,-2496,A321,VN7371,2021-04-26,11:37:58
40,1619411946,11.12,107.31,10800,209,327,888075,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-26,11:39:06
34,1619412006,11.04,107.27,10100,208,286,888075,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-26,11:40:06
13,1619412060,10.98,107.24,9475,208,258,888075,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-26,11:41:00
44,1619412116,10.92,107.24,8700,172,229,888075,HUI,SGN,HVN7371,-1088,A321,VN7371,2021-04-26,11:41:56
50,1619412177,10.88,107.2,7450,267,231,888075,HUI,SGN,HVN7371,-1152,A321,VN7371,2021-04-26,11:42:57
2,1619412237,10.88,107.14,6375,268,227,888075,HUI,SGN,HVN7371,-1024,A321,VN7371,2021-04-26,11:43:57
59,1619412293,10.88,107.08,5725,268,228,888075,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-26,11:44:53
39,1619412353,10.87,107.01,5125,268,222,888075,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-26,11:45:53
21,1619412410,10.87,106.95,4600,268,203,888075,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-26,11:46:50
47,1619412469,10.87,106.9,4025,268,202,888075,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-26,11:47:49
14,1619412525,10.87,106.85,3450,268,196,888075,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-26,11:48:45
51,1619412580,10.87,106.8,2850,270,183,888075,HUI,SGN,HVN7371,-1088,A321,VN7371,2021-04-26,11:49:40
27,1619412642,10.86,106.75,1875,249,163,888075,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-26,11:50:42
70,1619412695,10.84,106.72,1200,249,143,888075,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-26,11:51:35
46,1619412760,10.83,106.68,400,248,141,888075,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-26,11:52:40
52,1619412822,10.82,106.64,0,247,66,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:53:42
28,1619412869,10.81,106.64,0,188,21,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:54:29
38,1619412933,10.81,106.64,0,87,19,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:55:33
45,1619412994,10.81,106.64,0,70,27,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:56:34
8,1619413037,10.81,106.65,0,70,23,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:57:17
18,1619413110,10.82,106.66,0,70,29,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:58:30
17,1619413169,10.82,106.66,0,185,9,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:59:29
65,1619413224,10.81,106.66,0,185,16,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,12:00:24
4,1619413291,10.81,106.66,0,182,5,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,12:01:31
