,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1619409180,20.56,106.02,19125,185,374,888141,HAN,SGN,VJ133,2048,A321,VJ133,2021-04-26,10:53:00
75,1619409237,20.48,105.99,20950,201,371,888141,HAN,SGN,VJ133,1984,A321,VJ133,2021-04-26,10:53:57
29,1619409293,20.38,105.96,22675,179,381,888141,HAN,SGN,VJ133,1472,A321,VJ133,2021-04-26,10:54:53
63,1619409366,20.25,105.99,24000,166,406,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:56:06
59,1619409423,20.14,106.01,24000,165,405,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:57:03
90,1619409489,20.02,106.04,25300,165,418,888141,HAN,SGN,VJ133,2368,A321,VJ133,2021-04-26,10:58:09
47,1619409552,19.91,106.09,26875,149,430,888141,HAN,SGN,VJ133,1984,A321,VJ133,2021-04-26,10:59:12
54,1619409608,19.81,106.15,28725,149,426,888141,HAN,SGN,VJ133,1536,A321,VJ133,2021-04-26,11:00:08
56,1619409665,19.72,106.22,30000,149,433,888141,HAN,SGN,VJ133,1472,A321,VJ133,2021-04-26,11:01:05
88,1619409734,19.59,106.28,31325,157,444,888141,HAN,SGN,VJ133,1344,A321,VJ133,2021-04-26,11:02:14
127,1619409789,19.48,106.33,32000,158,462,888141,HAN,SGN,VJ133,128,A321,VJ133,2021-04-26,11:03:09
108,1619409850,19.36,106.38,32000,156,470,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:04:10
0,1619409912,19.24,106.44,32000,156,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:05:12
27,1619409969,19.12,106.49,31975,156,465,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:06:09
112,1619410031,19.01,106.54,31950,173,466,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:07:11
80,1619410091,18.9,106.62,32000,150,467,888141,HAN,SGN,VJ133,64,A321,VJ133,2021-04-26,11:08:11
129,1619410139,18.8,106.68,32025,150,468,888141,HAN,SGN,VJ133,-64,A321,VJ133,2021-04-26,11:08:59
102,1619410194,18.7,106.74,32000,150,469,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:09:54
119,1619410265,18.57,106.82,32025,150,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:11:05
131,1619410313,18.47,106.88,32000,150,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:11:53
9,1619410374,18.36,106.95,32000,150,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:12:54
100,1619410429,18.26,107.01,32000,150,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:13:49
39,1619410503,18.12,107.09,32000,150,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:15:03
110,1619410563,18.01,107.15,32025,150,465,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:16:03
30,1619410625,17.89,107.23,32150,150,464,888141,HAN,SGN,VJ133,1024,A321,VJ133,2021-04-26,11:17:05
17,1619410688,17.77,107.3,33225,150,472,888141,HAN,SGN,VJ133,1088,A321,VJ133,2021-04-26,11:18:08
126,1619410737,17.67,107.35,34275,150,473,888141,HAN,SGN,VJ133,1728,A321,VJ133,2021-04-26,11:18:57
2,1619410799,17.56,107.42,35825,150,467,888141,HAN,SGN,VJ133,1088,A321,VJ133,2021-04-26,11:19:59
11,1619410858,17.45,107.49,36000,150,464,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:20:58
130,1619410922,17.33,107.56,36000,150,467,888141,HAN,SGN,VJ133,64,A321,VJ133,2021-04-26,11:22:02
121,1619410998,17.19,107.65,35975,150,463,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:23:18
15,1619411057,17.07,107.71,35975,155,462,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:24:17
85,1619411117,16.96,107.76,36000,154,461,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:25:17
14,1619411175,16.84,107.82,36000,154,461,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:26:15
16,1619411236,16.72,107.87,36000,155,463,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:27:16
48,1619411291,16.62,107.93,36025,154,463,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:28:11
41,1619411353,16.5,107.98,36025,155,462,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:29:13
64,1619411409,16.39,108.04,36000,155,461,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:30:09
84,1619411477,16.26,108.1,36000,155,459,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:31:17
66,1619411533,16.15,108.15,36000,155,459,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:32:13
22,1619411588,16.04,108.19,36000,169,456,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:33:08
5,1619411649,15.91,108.19,36000,181,456,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:34:09
125,1619411713,15.77,108.19,35975,181,457,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:35:13
83,1619411767,15.66,108.19,36000,181,459,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:36:07
7,1619411826,15.53,108.19,36000,181,461,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:37:06
115,1619411877,15.42,108.18,36025,181,460,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:37:57
82,1619411945,15.28,108.18,36025,181,459,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:39:05
61,1619412005,15.15,108.18,36000,181,458,888141,HAN,SGN,VJC133,64,A321,VJ133,2021-04-26,11:40:05
18,1619412060,15.03,108.18,36000,181,456,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:41:00
87,1619412112,14.92,108.17,36000,181,455,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:41:52
101,1619412173,14.8,108.17,36000,181,454,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:42:53
6,1619412237,14.66,108.17,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:43:57
113,1619412292,14.54,108.17,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:44:52
78,1619412354,14.41,108.16,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:45:54
37,1619412407,14.3,108.16,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:46:47
96,1619412468,14.17,108.16,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:47:48
20,1619412526,14.05,108.15,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:48:46
103,1619412581,13.94,108.15,36025,181,452,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:49:41
44,1619412644,13.81,108.15,36000,181,451,888141,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-26,11:50:44
132,1619412697,13.69,108.15,36000,181,450,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:51:37
95,1619412758,13.57,108.14,35975,181,451,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:52:38
107,1619412822,13.43,108.14,36000,181,452,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:53:42
45,1619412875,13.32,108.14,36000,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:54:35
71,1619412933,13.2,108.14,36025,181,454,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:55:33
93,1619412993,13.07,108.13,36025,181,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:56:33
13,1619413053,12.95,108.13,36000,181,452,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:57:33
26,1619413110,12.83,108.13,36000,181,452,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:58:30
25,1619413166,12.71,108.12,36000,181,451,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,11:59:26
124,1619413232,12.57,108.12,36000,181,451,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:00:32
8,1619413294,12.44,108.12,36000,181,450,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:01:34
68,1619413353,12.32,108.09,35275,207,458,888141,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-26,12:02:33
33,1619413417,12.2,108.02,34250,207,462,888141,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-26,12:03:37
116,1619413473,12.09,107.97,33350,207,462,888141,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-26,12:04:33
79,1619413529,11.99,107.91,32325,207,460,888141,HAN,SGN,VJC133,-2112,A321,VJ133,2021-04-26,12:05:29
28,1619413584,11.88,107.85,29450,207,467,888141,HAN,SGN,VJC133,-3392,A321,VJ133,2021-04-26,12:06:24
111,1619413645,11.77,107.79,26400,207,458,888141,HAN,SGN,VJC133,-2624,A321,VJ133,2021-04-26,12:07:25
70,1619413703,11.66,107.73,23925,207,443,888141,HAN,SGN,VJC133,-2496,A321,VJ133,2021-04-26,12:08:23
38,1619413754,11.57,107.69,21775,207,431,888141,HAN,SGN,VJC133,-2496,A321,VJ133,2021-04-26,12:09:14
4,1619413820,11.45,107.62,19150,207,416,888141,HAN,SGN,VJC133,-2368,A321,VJ133,2021-04-26,12:10:20
58,1619413881,11.35,107.56,17150,219,411,888141,HAN,SGN,VJC133,-1152,A321,VJ133,2021-04-26,12:11:21
19,1619413936,11.28,107.49,15325,220,400,888141,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-26,12:12:16
55,1619414001,11.19,107.42,14425,220,340,888141,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-26,12:13:21
73,1619414060,11.12,107.36,13425,220,314,888141,HAN,SGN,VJC133,-1408,A321,VJ133,2021-04-26,12:14:20
53,1619414118,11.06,107.31,11975,220,308,888141,HAN,SGN,VJC133,-1536,A321,VJ133,2021-04-26,12:15:18
81,1619414181,10.99,107.25,10450,220,300,888141,HAN,SGN,VJC133,-1856,A321,VJ133,2021-04-26,12:16:21
105,1619414236,10.92,107.24,8950,171,289,888141,HAN,SGN,VJC133,-1344,A321,VJ133,2021-04-26,12:17:16
69,1619414294,10.84,107.24,7500,189,283,888141,HAN,SGN,VJC133,-1344,A321,VJ133,2021-04-26,12:18:14
46,1619414355,10.77,107.23,6675,192,260,888141,HAN,SGN,VJC133,-384,A321,VJ133,2021-04-26,12:19:15
117,1619414421,10.73,107.17,6225,290,263,888141,HAN,SGN,VJC133,-192,A321,VJ133,2021-04-26,12:20:21
123,1619414479,10.76,107.1,5875,298,263,888141,HAN,SGN,VJC133,-448,A321,VJ133,2021-04-26,12:21:19
122,1619414545,10.8,107.03,5475,298,261,888141,HAN,SGN,VJC133,-320,A321,VJ133,2021-04-26,12:22:25
60,1619414601,10.83,106.97,5100,298,260,888141,HAN,SGN,VJC133,-448,A321,VJ133,2021-04-26,12:23:21
76,1619414656,10.86,106.92,4700,298,238,888141,HAN,SGN,VJC133,-512,A321,VJ133,2021-04-26,12:24:16
92,1619414720,10.88,106.85,3725,279,219,888141,HAN,SGN,VJC133,-1536,A321,VJ133,2021-04-26,12:25:20
35,1619414774,10.88,106.8,2775,249,195,888141,HAN,SGN,VJC133,-1152,A321,VJ133,2021-04-26,12:26:14
97,1619414838,10.86,106.75,1825,249,171,888141,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-26,12:27:18
24,1619414894,10.84,106.71,1050,248,150,888141,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-26,12:28:14
12,1619414948,10.83,106.67,400,249,146,888141,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-26,12:29:08
72,1619415009,10.82,106.64,0,247,76,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:30:09
109,1619415058,10.81,106.64,0,191,14,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:30:58
52,1619415138,10.81,106.64,0,101,11,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:32:18
32,1619415187,10.81,106.64,0,70,15,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:33:07
62,1619415237,10.81,106.65,0,70,16,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:33:57
74,1619415302,10.81,106.65,0,67,18,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:35:02
36,1619415375,10.81,106.65,0,132,7,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:36:15
106,1619415394,10.81,106.65,0,157,3,888141,HAN,SGN,VJC133,0,A321,VJ133,2021-04-26,12:36:34
