,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1619447723,13.62,108.1,36000,172,487,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:35:23
144,1619447780,13.49,108.12,35975,172,472,888187,HAN,SGN,HVN283,128,B78X,VN283,2021-04-26,21:36:20
57,1619447831,13.39,108.13,36000,172,466,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:37:11
102,1619447855,13.33,108.14,36000,177,467,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:37:35
7,1619447962,13.1,108.13,35975,181,466,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:39:22
92,1619448025,12.97,108.13,36000,181,463,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:40:25
99,1619448081,12.85,108.13,35975,181,464,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:41:21
34,1619448141,12.71,108.12,35975,181,460,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:42:21
141,1619448197,12.6,108.12,35850,181,457,888187,HAN,SGN,HVN283,-448,B78X,VN283,2021-04-26,21:43:17
44,1619448258,12.47,108.12,35375,181,450,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,21:44:18
106,1619448314,12.35,108.12,34900,181,442,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,21:45:14
49,1619448376,12.23,108.11,34375,181,437,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,21:46:16
100,1619448437,12.1,108.11,33875,181,436,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,21:47:17
123,1619448498,11.98,108.11,33375,181,434,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,21:48:18
130,1619448551,11.88,108.14,32925,135,432,888187,HAN,SGN,HVN283,-448,B78X,VN283,2021-04-26,21:49:11
46,1619448618,11.79,108.24,32375,133,429,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,21:50:18
145,1619448673,11.7,108.31,31925,146,430,888187,HAN,SGN,HVN283,-512,B78X,VN283,2021-04-26,21:51:13
54,1619448734,11.6,108.37,31400,172,413,888187,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-26,21:52:14
85,1619448794,11.5,108.33,30175,226,397,888187,HAN,SGN,HVN283,-1408,B78X,VN283,2021-04-26,21:53:14
138,1619448849,11.45,108.24,28800,242,394,888187,HAN,SGN,HVN283,-1472,B78X,VN283,2021-04-26,21:54:09
129,1619448913,11.39,108.13,27200,243,388,888187,HAN,SGN,HVN283,-1600,B78X,VN283,2021-04-26,21:55:13
87,1619448971,11.35,108.04,26000,242,378,888187,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-26,21:56:11
48,1619449028,11.3,107.95,25375,242,354,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-26,21:57:08
114,1619449095,11.25,107.85,24050,242,347,888187,HAN,SGN,HVN283,-1152,B78X,VN283,2021-04-26,21:58:15
72,1619449154,11.21,107.77,22800,242,344,888187,HAN,SGN,HVN283,-1408,B78X,VN283,2021-04-26,21:59:14
22,1619449214,11.16,107.68,21675,242,334,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-26,22:00:14
111,1619449275,11.12,107.6,20550,242,326,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-04-26,22:01:15
0,1619449333,11.08,107.52,19200,242,329,888187,HAN,SGN,HVN283,-1728,B78X,VN283,2021-04-26,22:02:13
139,1619449394,11.04,107.44,17775,242,331,888187,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-26,22:03:14
131,1619449455,11.0,107.35,16875,253,315,888187,HAN,SGN,HVN283,-640,B78X,VN283,2021-04-26,22:04:15
25,1619449515,10.98,107.27,16100,253,298,888187,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-26,22:05:15
116,1619449579,10.91,107.24,14850,172,285,888187,HAN,SGN,HVN283,-960,B78X,VN283,2021-04-26,22:06:19
91,1619449640,10.83,107.24,14150,189,260,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-26,22:07:20
21,1619449702,10.76,107.22,13050,200,259,888187,HAN,SGN,HVN283,-1152,B78X,VN283,2021-04-26,22:08:22
28,1619449762,10.69,107.19,11925,208,259,888187,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-26,22:09:22
59,1619449811,10.65,107.15,11275,229,243,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-04-26,22:10:11
69,1619449879,10.61,107.09,10700,229,229,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,22:11:19
53,1619449940,10.57,107.04,10200,229,226,888187,HAN,SGN,HVN283,-512,B78X,VN283,2021-04-26,22:12:20
31,1619450002,10.53,106.99,9675,246,225,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-26,22:13:22
137,1619450063,10.5,106.93,9050,249,223,888187,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-26,22:14:23
88,1619450121,10.5,106.87,8350,304,219,888187,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-26,22:15:21
149,1619450181,10.55,106.86,7675,7,208,888187,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-26,22:16:21
147,1619450244,10.62,106.87,6775,8,210,888187,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-26,22:17:24
38,1619450298,10.67,106.88,5875,7,209,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-26,22:18:18
97,1619450362,10.73,106.88,4850,8,209,888187,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-26,22:19:22
93,1619450427,10.79,106.89,3800,8,209,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-26,22:20:27
120,1619450487,10.85,106.9,2825,349,202,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-26,22:21:27
43,1619450552,10.88,106.86,2300,280,180,888187,HAN,SGN,HVN283,-384,B78X,VN283,2021-04-26,22:22:32
68,1619450611,10.88,106.81,2075,251,172,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,22:23:31
132,1619450668,10.86,106.76,2050,249,165,888187,HAN,SGN,HVN283,-448,B78X,VN283,2021-04-26,22:24:28
89,1619450732,10.85,106.72,1250,248,144,888187,HAN,SGN,HVN283,-704,B78X,VN283,2021-04-26,22:25:32
124,1619450789,10.83,106.68,525,248,145,888187,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-26,22:26:29
119,1619450846,10.82,106.65,0,250,88,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:27:26
96,1619450909,10.82,106.64,0,250,20,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:28:29
86,1619450972,10.81,106.64,0,191,16,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:29:32
30,1619451037,10.81,106.64,0,112,10,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:30:37
50,1619451093,10.81,106.64,0,70,14,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:31:33
134,1619451146,10.81,106.65,0,70,21,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:32:26
98,1619451210,10.81,106.65,0,70,23,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:33:30
27,1619451266,10.82,106.66,0,70,9,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:34:26
142,1619451325,10.82,106.66,0,70,7,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:35:25
148,1619451401,10.82,106.66,0,168,8,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:36:41
1,1619451457,10.82,106.66,0,324,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:37:37
75,1619451488,10.82,106.66,0,157,2,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:38:08
10,1619451557,10.82,106.66,0,95,1,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,22:39:17
