,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1619410440,17.34,107.64,38000,156,494,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:14:00
36,1619410497,17.22,107.69,38000,155,492,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:14:57
112,1619410564,17.08,107.76,38000,154,489,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:16:04
28,1619410618,16.96,107.8,38000,170,486,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-04-26,11:16:58
17,1619410685,16.82,107.83,38000,168,492,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:18:05
130,1619410742,16.69,107.86,38000,169,493,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:19:02
1,1619410798,16.56,107.88,38000,168,496,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:19:58
12,1619410860,16.42,107.91,38000,169,497,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-04-26,11:21:00
133,1619410931,16.26,107.94,38000,169,495,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:22:11
124,1619410995,16.12,107.97,38000,169,495,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:23:15
15,1619411059,15.97,108.0,38000,169,499,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:24:19
83,1619411114,15.85,108.02,38000,169,499,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:25:14
14,1619411177,15.7,108.05,38000,169,496,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:26:17
16,1619411236,15.57,108.08,38000,169,496,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:27:16
48,1619411288,15.45,108.1,38000,169,500,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:28:08
38,1619411334,15.35,108.12,38000,169,501,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:28:54
65,1619411415,15.16,108.16,38000,169,499,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:30:15
82,1619411478,15.02,108.18,38000,180,498,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:31:18
67,1619411533,14.89,108.17,38000,180,499,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:32:13
22,1619411585,14.77,108.17,38000,181,499,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:33:05
5,1619411646,14.63,108.17,38000,181,497,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:34:06
129,1619411713,14.47,108.16,38000,181,494,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:35:13
81,1619411769,14.34,108.16,38000,181,497,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:36:09
7,1619411826,14.22,108.16,38000,181,499,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:37:06
118,1619411884,14.08,108.16,38000,181,497,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:38:04
80,1619411943,13.94,108.15,38000,181,493,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:39:03
62,1619412005,13.8,108.15,38000,181,491,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:40:05
18,1619412061,13.68,108.15,38000,181,492,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:41:01
85,1619412116,13.55,108.14,38000,181,493,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:41:56
102,1619412177,13.41,108.14,38000,181,493,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:42:57
6,1619412238,13.27,108.14,38000,181,494,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:43:58
116,1619412291,13.15,108.13,38000,181,492,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:44:51
77,1619412352,13.01,108.13,38000,181,489,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:45:52
34,1619412403,12.89,108.13,38000,181,488,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:46:43
94,1619412469,12.74,108.12,38000,181,489,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:47:49
20,1619412512,12.65,108.12,38000,181,487,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:48:32
103,1619412581,12.49,108.12,38000,181,484,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:49:41
43,1619412641,12.36,108.12,38000,181,484,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:50:41
135,1619412697,12.23,108.11,37525,181,487,888168,HAN,SGN,HVN251,-1024,A359,VN251,2021-04-26,11:51:37
93,1619412762,12.08,108.11,36475,181,491,888168,HAN,SGN,HVN251,-960,A359,VN251,2021-04-26,11:52:42
106,1619412819,11.95,108.11,33500,179,502,888168,HAN,SGN,HVN251,-3712,A359,VN251,2021-04-26,11:53:39
44,1619412877,11.82,108.11,31225,179,485,888168,HAN,SGN,HVN251,-2304,A359,VN251,2021-04-26,11:54:37
72,1619412934,11.69,108.11,29225,179,463,888168,HAN,SGN,HVN251,-768,A359,VN251,2021-04-26,11:55:34
91,1619412992,11.58,108.11,28475,179,420,888168,HAN,SGN,HVN251,-1216,A359,VN251,2021-04-26,11:56:32
13,1619413049,11.47,108.11,26925,190,405,888168,HAN,SGN,HVN251,-1920,A359,VN251,2021-04-26,11:57:29
25,1619413107,11.39,108.04,25100,241,408,888168,HAN,SGN,HVN251,-1408,A359,VN251,2021-04-26,11:58:27
24,1619413165,11.33,107.94,23625,239,393,888168,HAN,SGN,HVN251,-1728,A359,VN251,2021-04-26,11:59:25
127,1619413231,11.27,107.84,21150,239,381,888168,HAN,SGN,HVN251,-1856,A359,VN251,2021-04-26,12:00:31
9,1619413292,11.22,107.74,18075,244,408,888168,HAN,SGN,HVN251,-4160,A359,VN251,2021-04-26,12:01:32
69,1619413353,11.17,107.64,15900,243,397,888168,HAN,SGN,HVN251,-1216,A359,VN251,2021-04-26,12:02:33
31,1619413416,11.12,107.53,13875,248,381,888168,HAN,SGN,HVN251,-3008,A359,VN251,2021-04-26,12:03:36
119,1619413471,11.09,107.44,11225,248,368,888168,HAN,SGN,HVN251,-2112,A359,VN251,2021-04-26,12:04:31
78,1619413529,11.05,107.35,10350,247,332,888168,HAN,SGN,HVN251,-640,A359,VN251,2021-04-26,12:05:29
26,1619413584,11.02,107.28,9875,248,295,888168,HAN,SGN,HVN251,-512,A359,VN251,2021-04-26,12:06:24
115,1619413645,10.99,107.2,8800,247,283,888168,HAN,SGN,HVN251,-1536,A359,VN251,2021-04-26,12:07:25
71,1619413706,10.96,107.13,7500,251,278,888168,HAN,SGN,HVN251,-1984,A359,VN251,2021-04-26,12:08:26
35,1619413761,10.94,107.06,5925,256,276,888168,HAN,SGN,HVN251,-704,A359,VN251,2021-04-26,12:09:21
4,1619413822,10.93,106.99,5425,255,234,888168,HAN,SGN,HVN251,-576,A359,VN251,2021-04-26,12:10:22
59,1619413875,10.91,106.93,4725,255,223,888168,HAN,SGN,HVN251,-896,A359,VN251,2021-04-26,12:11:15
19,1619413937,10.9,106.87,3600,256,218,888168,HAN,SGN,HVN251,-512,A359,VN251,2021-04-26,12:12:17
55,1619414001,10.88,106.81,2900,248,189,888168,HAN,SGN,HVN251,-1280,A359,VN251,2021-04-26,12:13:21
73,1619414060,10.86,106.76,2125,249,169,888168,HAN,SGN,HVN251,-1088,A359,VN251,2021-04-26,12:14:20
52,1619414118,10.85,106.73,1425,248,139,888168,HAN,SGN,HVN251,-576,A359,VN251,2021-04-26,12:15:18
79,1619414181,10.83,106.69,700,249,136,888168,HAN,SGN,HVN251,-768,A359,VN251,2021-04-26,12:16:21
105,1619414236,10.82,106.66,125,248,129,888168,HAN,SGN,HVN251,-256,A359,VN251,2021-04-26,12:17:16
70,1619414296,10.82,106.64,0,250,23,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:18:16
46,1619414355,10.81,106.64,0,188,17,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:19:15
120,1619414421,10.81,106.64,0,67,15,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:20:21
126,1619414477,10.81,106.64,0,70,23,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:21:17
125,1619414533,10.81,106.65,0,70,17,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:22:13
61,1619414584,10.82,106.65,0,70,15,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:23:04
75,1619414653,10.82,106.66,0,70,15,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:24:13
90,1619414722,10.82,106.66,0,185,11,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:25:22
33,1619414768,10.81,106.66,0,185,9,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:26:08
96,1619414776,10.81,106.66,0,182,8,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,12:26:16
