,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619401773,21.22,119.91,39000,188,506,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:49:33
18,1619401831,21.08,119.89,39000,188,506,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:50:31
118,1619401892,20.96,119.84,39000,220,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:51:32
178,1619401951,20.87,119.74,39000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:52:31
10,1619402020,20.76,119.62,39000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:53:40
116,1619402080,20.67,119.53,39000,225,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:54:40
137,1619402136,20.58,119.43,39000,225,473,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:55:36
99,1619402194,20.5,119.34,39000,225,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:56:34
0,1619402253,20.4,119.24,39000,225,473,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:57:33
80,1619402314,20.31,119.14,39000,225,473,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:58:34
42,1619402381,20.2,119.03,39000,225,473,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,08:59:41
109,1619402427,20.14,118.95,39000,225,473,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:00:27
107,1619402497,20.02,118.84,39000,225,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:01:37
165,1619402561,19.92,118.73,39000,225,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:02:41
12,1619402627,19.83,118.63,39000,225,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:03:47
106,1619402682,19.74,118.53,39000,225,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:04:42
31,1619402743,19.64,118.43,39000,225,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:05:43
45,1619402800,19.55,118.34,39000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:06:40
4,1619402869,19.44,118.22,39000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:07:49
63,1619402923,19.36,118.14,39000,224,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:08:43
170,1619402985,19.26,118.03,39000,224,478,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:09:45
119,1619403038,19.18,117.95,39000,224,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:10:38
146,1619403101,19.08,117.84,39000,224,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:11:41
95,1619403159,18.99,117.75,39000,224,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:12:39
15,1619403212,18.9,117.66,39000,224,478,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:13:32
38,1619403274,18.81,117.56,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:14:34
104,1619403339,18.7,117.45,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:15:39
120,1619403404,18.6,117.35,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:16:44
54,1619403463,18.52,117.26,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:17:43
64,1619403517,18.42,117.16,39000,224,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:18:37
52,1619403560,18.36,117.09,39000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:19:20
141,1619403647,18.24,116.97,39000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:20:47
49,1619403695,18.17,116.91,39000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:21:35
113,1619403763,18.04,116.77,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:22:43
83,1619403819,17.96,116.69,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:23:39
24,1619403879,17.88,116.6,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:24:39
145,1619403939,17.8,116.52,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:25:39
138,1619403999,17.71,116.44,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:26:39
68,1619404059,17.63,116.36,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:27:39
128,1619404119,17.54,116.26,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:28:39
98,1619404179,17.45,116.17,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:29:39
164,1619404239,17.35,116.07,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:30:39
75,1619404299,17.25,115.97,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:31:39
135,1619404359,17.16,115.88,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:32:39
34,1619404371,17.14,115.86,39000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:32:51
163,1619404827,16.33,115.04,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:40:27
97,1619404887,16.25,114.96,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:41:27
60,1619404947,16.17,114.88,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:42:27
76,1619405007,16.09,114.79,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:43:27
94,1619405067,16.01,114.71,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:44:27
87,1619405127,15.92,114.61,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:45:27
22,1619405187,15.83,114.52,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:46:27
148,1619405247,15.73,114.42,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:47:27
173,1619405307,15.64,114.32,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:48:27
125,1619405367,15.54,114.22,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:49:27
6,1619405379,15.52,114.2,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:49:39
50,1619405469,15.27,114.0,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:51:09
89,1619405555,15.15,113.88,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:52:35
110,1619405615,15.07,113.8,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:53:35
139,1619405675,14.99,113.71,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:54:35
11,1619405735,14.91,113.63,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:55:35
100,1619405795,14.82,113.54,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:56:35
92,1619405855,14.73,113.44,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:57:35
36,1619405911,14.46,113.39,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:58:31
140,1619405971,14.38,113.31,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,09:59:31
20,1619406031,14.3,113.22,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:00:31
62,1619406103,14.21,113.13,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:01:43
142,1619406163,14.13,113.04,39000,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:02:43
182,1619406219,13.91,112.96,38780,225,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:03:39
149,1619406259,13.88,112.85,38000,242,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:04:19
40,1619406331,13.82,112.72,38000,242,480,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:05:31
134,1619406387,13.76,112.6,38000,242,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:06:27
41,1619406459,13.69,112.48,38000,242,482,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:07:39
28,1619406508,13.62,112.35,38000,242,485,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:08:28
123,1619406583,13.55,112.2,38000,242,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:09:43
79,1619406631,13.51,112.12,38000,242,484,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:10:31
136,1619406695,13.43,111.98,38000,242,485,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:11:35
121,1619406747,13.37,111.86,38000,242,487,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:12:27
150,1619406803,13.31,111.74,38000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:13:23
78,1619406879,13.25,111.61,38000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:14:39
30,1619406927,13.2,111.53,38000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:15:27
46,1619406986,13.12,111.37,38000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:16:26
55,1619407051,13.06,111.25,38000,242,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:17:31
180,1619407098,13.0,111.14,38000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:18:18
169,1619407171,12.93,111.01,38000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:19:31
158,1619407231,12.88,110.91,38000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:20:31
88,1619407296,12.79,110.73,38000,242,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:21:36
74,1619407362,12.72,110.59,38000,241,496,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:22:42
103,1619407414,12.66,110.49,38000,241,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:23:34
37,1619407484,12.59,110.34,38000,241,496,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:24:44
26,1619407546,12.52,110.21,38000,241,496,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:25:46
72,1619407600,12.46,110.1,38000,241,497,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:26:40
176,1619407664,12.39,109.97,38000,241,496,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:27:44
90,1619407732,12.32,109.83,38000,241,497,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,10:28:52
33,1619407781,12.26,109.73,37375,241,495,899030,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-26,10:29:41
67,1619407842,12.2,109.6,36150,241,494,899030,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-26,10:30:42
2,1619407899,12.13,109.48,35150,241,489,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-26,10:31:39
181,1619407963,12.07,109.37,35150,241,489,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-26,10:32:43
81,1619408023,12.02,109.27,35150,241,489,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-26,10:33:43
115,1619408077,11.97,109.12,32700,251,464,899030,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-26,10:34:37
111,1619408129,11.92,109.02,32000,241,457,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-26,10:35:29
161,1619408203,11.85,108.9,32000,241,457,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-26,10:36:43
177,1619408256,11.79,108.78,29900,240,481,899030,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-26,10:37:36
73,1619408331,11.71,108.65,29900,240,481,899030,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-26,10:38:51
153,1619408391,11.66,108.55,29900,240,481,899030,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-26,10:39:51
175,1619408427,11.6,108.45,26250,240,463,899030,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-26,10:40:27
160,1619408515,11.51,108.28,24725,242,448,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-26,10:41:55
102,1619408575,11.46,108.17,23650,242,438,899030,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-26,10:42:55
157,1619408623,11.41,108.08,22825,242,432,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-26,10:43:43
174,1619408693,11.35,107.95,21375,241,431,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-26,10:44:53
112,1619408754,11.29,107.85,19375,242,417,899030,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-26,10:45:54
130,1619408809,11.24,107.75,17650,242,406,899030,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-26,10:46:49
7,1619408876,11.18,107.64,15450,242,399,899030,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-26,10:47:56
16,1619408937,11.13,107.54,13425,242,389,899030,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-26,10:48:57
1,1619409001,11.08,107.44,11625,242,374,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-26,10:50:01
51,1619409056,11.03,107.36,10475,242,353,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-26,10:50:56
3,1619409120,10.99,107.27,10200,241,300,899030,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-26,10:52:00
152,1619409181,10.92,107.24,9675,172,285,899030,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-26,10:53:01
14,1619409244,10.84,107.23,8900,212,287,899030,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-26,10:54:04
171,1619409302,10.82,107.16,7575,279,282,899030,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-26,10:55:02
167,1619409369,10.84,107.08,6550,280,262,899030,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-26,10:56:09
172,1619409425,10.85,107.01,5425,280,232,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-26,10:57:05
144,1619409489,10.86,106.95,4125,280,213,899030,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-26,10:58:09
25,1619409552,10.87,106.89,3275,278,198,899030,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-26,10:59:12
61,1619409610,10.88,106.84,2775,279,172,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-26,11:00:10
154,1619409668,10.87,106.79,2275,249,167,899030,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-26,11:01:08
59,1619409725,10.86,106.75,1850,249,163,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-26,11:02:05
82,1619409777,10.84,106.71,1150,249,154,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-26,11:02:57
86,1619409851,10.83,106.66,200,249,156,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-26,11:04:11
69,1619409911,10.82,106.64,0,247,115,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:05:11
85,1619409925,10.82,106.64,0,250,28,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:05:25
44,1619410034,10.81,106.64,0,64,16,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:07:14
132,1619410057,10.81,106.64,0,70,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:07:37
151,1619410196,10.82,106.65,0,70,16,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:09:56
9,1619410381,10.82,106.66,0,70,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:13:01
131,1619410448,10.82,106.66,0,140,6,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:14:08
58,1619410468,10.82,106.66,0,160,4,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-26,11:14:28
