,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1619388006,16.37,93.41,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:00:06
135,1619388066,16.32,93.55,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:01:06
128,1619388126,16.27,93.69,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:02:06
60,1619388186,16.22,93.83,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:03:06
124,1619388246,16.16,93.97,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:04:06
107,1619388306,16.11,94.11,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:05:06
95,1619388366,16.06,94.25,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:06:06
39,1619388426,16.01,94.39,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:07:06
134,1619388486,15.96,94.53,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:08:06
62,1619388558,15.89,94.69,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:09:18
127,1619388606,15.85,94.81,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:10:06
40,1619388666,15.79,94.94,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:11:06
139,1619388738,15.73,95.11,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:12:18
129,1619388798,15.67,95.25,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:13:18
25,1619388858,15.62,95.39,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:14:18
22,1619388918,15.57,95.53,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:15:18
87,1619388978,15.51,95.67,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:16:18
35,1619389038,15.46,95.81,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:17:18
8,1619389098,15.4,95.94,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:18:18
137,1619389158,15.35,96.08,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:19:18
99,1619389218,15.3,96.22,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:20:18
106,1619389278,15.24,96.36,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:21:18
64,1619389338,14.94,96.16,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:22:18
70,1619389410,14.89,96.31,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:23:30
110,1619389458,14.86,96.4,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:24:18
84,1619389518,14.81,96.52,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:25:18
76,1619389578,14.77,96.65,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:26:18
1,1619389626,14.73,96.76,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:27:06
50,1619389694,14.65,96.97,33000,108,496,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:28:14
45,1619389756,14.61,97.11,33000,107,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:29:16
113,1619389812,14.57,97.24,33000,105,496,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:30:12
92,1619389869,14.54,97.37,33000,102,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:31:09
98,1619389930,14.51,97.51,33000,102,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:32:10
125,1619389989,14.49,97.65,33000,102,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:33:09
94,1619390045,14.46,97.78,33000,102,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:34:05
46,1619390105,14.43,97.91,33000,102,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:35:05
104,1619390161,14.4,98.04,33000,101,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:36:01
13,1619390225,14.38,98.19,33000,101,493,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:37:05
140,1619390283,14.35,98.32,33000,101,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:38:03
109,1619390337,14.33,98.45,33000,101,493,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:38:57
20,1619390400,14.3,98.59,33000,101,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:40:00
121,1619390456,14.27,98.72,33000,101,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:40:56
115,1619390521,14.24,98.87,33000,102,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:42:01
48,1619390580,14.2,99.0,33000,108,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:43:00
36,1619390639,14.16,99.13,33000,109,497,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:43:59
81,1619390700,14.11,99.27,33000,109,499,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:45:00
136,1619390760,14.06,99.4,33000,109,499,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:46:00
117,1619390822,14.01,99.54,33000,109,498,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:47:02
69,1619390882,13.97,99.68,33000,109,496,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:48:02
74,1619390943,13.92,99.81,33000,109,495,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:49:03
78,1619391007,13.87,99.95,33000,109,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:50:07
34,1619391062,13.83,100.07,33000,109,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:51:02
15,1619391123,13.78,100.21,33000,109,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:52:03
67,1619391193,13.73,100.36,33000,109,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:53:13
2,1619391253,13.68,100.49,33000,109,493,06A1E8,DOH,SGN,QTR8972,64,B77L,QR8972,2021-04-26,05:54:13
28,1619391307,13.64,100.61,33000,109,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:55:07
103,1619391366,13.59,100.74,33000,109,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:56:06
96,1619391429,13.54,100.88,33000,109,490,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:57:09
72,1619391489,13.5,101.01,33000,110,490,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:58:09
53,1619391551,13.45,101.15,33000,110,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:59:11
68,1619391613,13.4,101.28,33000,110,486,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:00:13
73,1619391673,13.35,101.41,33000,110,486,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:01:13
0,1619391727,13.31,101.53,33000,110,486,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:02:07
7,1619391787,13.26,101.66,33000,110,488,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:03:07
114,1619391853,13.21,101.8,33000,110,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:04:13
100,1619391909,13.17,101.92,33000,110,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:05:09
4,1619391972,13.12,102.06,33000,110,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:06:12
33,1619392029,13.07,102.18,33000,110,493,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:07:09
41,1619392092,13.02,102.32,33000,110,493,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:08:12
11,1619392156,12.96,102.46,33000,117,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:09:16
38,1619392212,12.9,102.57,33000,118,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:10:12
54,1619392260,12.85,102.67,33000,117,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:11:00
126,1619392332,12.77,102.82,33000,117,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:12:12
138,1619392397,12.71,102.95,33000,117,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:13:17
3,1619392453,12.65,103.07,33000,117,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:14:13
12,1619392515,12.58,103.19,33000,117,486,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:15:15
58,1619392573,12.52,103.31,33000,117,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:16:13
116,1619392637,12.45,103.44,33000,117,490,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:17:17
9,1619392697,12.39,103.56,33000,117,488,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:18:17
108,1619392756,12.33,103.68,33000,117,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:19:16
26,1619392816,12.27,103.81,33000,117,488,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:20:16
27,1619392880,12.2,103.94,33000,117,488,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:21:20
131,1619392936,12.14,104.05,33000,117,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:22:16
112,1619392996,12.08,104.17,33000,117,488,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:23:16
130,1619393061,12.01,104.31,33000,117,485,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:24:21
14,1619393121,11.94,104.43,33000,117,486,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:25:21
75,1619393176,11.89,104.54,33000,117,487,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:26:16
118,1619393239,11.82,104.67,33000,117,488,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:27:19
88,1619393296,11.76,104.78,33000,117,490,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:28:16
61,1619393360,11.69,104.91,33000,118,490,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:29:20
57,1619393422,11.62,105.04,33000,117,488,06A1E8,DOH,SGN,QTR8972,-128,B77L,QR8972,2021-04-26,06:30:22
6,1619393473,11.57,105.14,32350,117,474,06A1E8,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-26,06:31:13
120,1619393543,11.5,105.28,30825,117,462,06A1E8,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-26,06:32:23
122,1619393600,11.44,105.39,29650,118,452,06A1E8,DOH,SGN,QTR8972,-1088,B77L,QR8972,2021-04-26,06:33:20
89,1619393656,11.39,105.49,28125,118,439,06A1E8,DOH,SGN,QTR8972,-1792,B77L,QR8972,2021-04-26,06:34:16
102,1619393717,11.33,105.6,26475,118,428,06A1E8,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-26,06:35:17
65,1619393771,11.28,105.69,25050,118,421,06A1E8,DOH,SGN,QTR8972,-1600,B77L,QR8972,2021-04-26,06:36:11
42,1619393836,11.22,105.81,23525,118,412,06A1E8,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-26,06:37:16
105,1619393893,11.17,105.9,22225,118,401,06A1E8,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-26,06:38:13
47,1619393948,11.12,105.99,21075,118,391,06A1E8,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-26,06:39:08
101,1619394015,11.06,106.1,19750,118,387,06A1E8,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-26,06:40:15
63,1619394079,11.0,106.2,18575,133,385,06A1E8,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-04-26,06:41:19
111,1619394136,10.93,106.27,17225,138,388,06A1E8,DOH,SGN,QTR8972,-2112,B77L,QR8972,2021-04-26,06:42:16
143,1619394192,10.85,106.34,15550,137,382,06A1E8,DOH,SGN,QTR8972,-1728,B77L,QR8972,2021-04-26,06:43:12
141,1619394253,10.77,106.41,13925,137,375,06A1E8,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-26,06:44:13
93,1619394316,10.69,106.48,12800,137,367,06A1E8,DOH,SGN,QTR8972,-1024,B77L,QR8972,2021-04-26,06:45:16
21,1619394375,10.62,106.55,11675,124,352,06A1E8,DOH,SGN,QTR8972,-704,B77L,QR8972,2021-04-26,06:46:15
91,1619394440,10.62,106.65,10075,69,293,06A1E8,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-26,06:47:20
43,1619394497,10.65,106.72,8325,68,273,06A1E8,DOH,SGN,QTR8972,-2240,B77L,QR8972,2021-04-26,06:48:17
17,1619394559,10.68,106.78,6425,40,247,06A1E8,DOH,SGN,QTR8972,-1792,B77L,QR8972,2021-04-26,06:49:19
142,1619394620,10.74,106.82,5325,32,221,06A1E8,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-26,06:50:20
77,1619394684,10.79,106.85,4450,33,197,06A1E8,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-26,06:51:24
32,1619394748,10.84,106.88,3425,352,196,06A1E8,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-26,06:52:28
66,1619394800,10.87,106.84,3000,300,189,06A1E8,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-26,06:53:20
132,1619394860,10.87,106.79,2625,247,186,06A1E8,DOH,SGN,QTR8972,-384,B77L,QR8972,2021-04-26,06:54:20
49,1619394916,10.86,106.75,1850,249,169,06A1E8,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-26,06:55:16
56,1619394976,10.84,106.71,1000,248,152,06A1E8,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-04-26,06:56:16
24,1619395036,10.83,106.67,200,249,156,06A1E8,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-04-26,06:57:16
123,1619395092,10.82,106.64,0,250,52,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:58:12
31,1619395105,10.82,106.64,0,250,30,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,06:58:25
52,1619395216,10.81,106.64,0,126,10,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,07:00:16
97,1619395234,10.81,106.64,0,104,9,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,07:00:34
23,1619395309,10.81,106.64,0,70,17,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,07:01:49
80,1619395447,10.82,106.66,0,70,17,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,07:04:07
19,1619395487,10.82,106.66,0,182,10,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,07:04:47
30,1619395530,10.81,106.66,0,101,6,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,07:05:30
