,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1619436173,13.94,107.57,32000,165,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:22:53
4,1619436231,13.82,107.61,32025,165,475,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-26,18:23:51
61,1619436294,13.68,107.64,32000,165,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:24:54
27,1619436357,13.55,107.68,31975,165,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:25:57
16,1619436423,13.41,107.72,31975,165,477,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:27:03
71,1619436469,13.31,107.74,32000,165,479,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:27:49
64,1619436528,13.18,107.78,32025,165,479,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:28:48
15,1619436599,13.03,107.82,32025,165,479,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-26,18:29:59
10,1619436657,12.9,107.85,32025,165,478,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:30:57
70,1619436721,12.77,107.89,32025,165,474,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:32:01
17,1619436780,12.64,107.92,31800,165,458,888196,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-04-26,18:33:00
30,1619436840,12.52,107.95,31200,165,461,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-26,18:34:00
33,1619436900,12.4,107.99,30525,158,464,888196,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-26,18:35:00
29,1619436948,12.3,108.03,30000,158,467,888196,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-26,18:35:48
12,1619437007,12.18,108.08,29200,158,464,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-26,18:36:47
59,1619437071,12.05,108.13,28175,158,464,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-26,18:37:51
46,1619437129,11.94,108.18,27225,158,456,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-26,18:38:49
56,1619437187,11.82,108.17,26250,200,445,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-26,18:39:47
32,1619437251,11.72,108.09,25225,224,444,888196,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-04-26,18:40:51
6,1619437315,11.62,108.0,24100,225,443,888196,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-04-26,18:41:55
35,1619437377,11.54,107.9,23100,231,458,888196,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-04-26,18:42:57
8,1619437435,11.47,107.79,20575,235,441,888196,VDH,SGN,HVN1401,-2624,A21N,VN1401,2021-04-26,18:43:55
18,1619437496,11.4,107.69,18550,235,441,888196,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-04-26,18:44:56
5,1619437560,11.33,107.58,16375,235,421,888196,VDH,SGN,HVN1401,-2560,A21N,VN1401,2021-04-26,18:46:00
43,1619437624,11.26,107.47,13675,240,404,888196,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-04-26,18:47:04
68,1619437684,11.21,107.38,10775,239,392,888196,VDH,SGN,HVN1401,-2624,A21N,VN1401,2021-04-26,18:48:04
41,1619437738,11.16,107.29,8475,239,378,888196,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-04-26,18:48:58
55,1619437798,11.11,107.2,6175,239,358,888196,VDH,SGN,HVN1401,-2688,A21N,VN1401,2021-04-26,18:49:58
20,1619437854,11.06,107.13,5275,239,311,888196,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-26,18:50:54
22,1619437922,11.02,107.05,4800,239,278,888196,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-26,18:52:02
38,1619437980,10.98,106.99,4175,239,272,888196,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-26,18:53:00
39,1619438032,10.95,106.93,3550,239,267,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-26,18:53:52
9,1619438093,10.91,106.86,2850,239,266,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-26,18:54:53
3,1619438153,10.88,106.8,2525,248,222,888196,VDH,SGN,HVN1401,-256,A21N,VN1401,2021-04-26,18:55:53
23,1619438208,10.86,106.75,2000,249,178,888196,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-04-26,18:56:48
69,1619438267,10.84,106.71,1225,248,143,888196,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-26,18:57:47
26,1619438325,10.83,106.68,525,248,144,888196,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-26,18:58:45
0,1619438380,10.82,106.65,0,247,74,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:59:40
60,1619438435,10.82,106.64,0,247,16,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:00:35
42,1619438471,10.81,106.64,0,188,7,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:01:11
28,1619438561,10.81,106.64,0,182,9,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:02:41
7,1619438621,10.81,106.64,0,98,13,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:03:41
58,1619438676,10.81,106.64,0,70,18,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:04:36
19,1619438731,10.81,106.65,0,67,26,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:05:31
66,1619438792,10.81,106.65,0,70,20,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:06:32
63,1619438856,10.82,106.66,0,185,14,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:07:36
1,1619438915,10.81,106.66,0,95,13,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:08:35
65,1619438958,10.81,106.66,0,185,7,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:09:18
37,1619439001,10.81,106.66,0,95,5,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,19:10:01
